3746	0	0	0	0	38	757	38	38	0
3750	0	0	0	0	34	755	34	34	0
3659	0	0	0	0	125	757	125	125	0
3654	0	0	0	0	130	754	130	130	0
3299	0	0	0	0	485	755	485	485	0
3728	0	0	0	0	56	756	56	56	0
3327	0	0	0	0	457	757	457	457	0
3589	0	0	0	0	195	755	195	195	0
3582	0	0	0	0	202	756	202	202	0
3505	0	0	0	0	279	757	279	279	0
3335	0	0	0	0	449	756	449	449	0
3595	0	0	0	0	189	756	189	189	0
3588	0	0	0	0	196	757	196	196	0
3779	0	0	0	0	5	755	5	5	0
3775	0	0	0	0	9	755	9	9	0
3752	0	0	0	0	32	756	32	32	0
3778	0	0	0	0	6	756	6	6	0
3689	0	0	0	0	95	755	95	95	0
3290	0	0	0	0	494	756	494	494	0
3772	0	0	0	0	12	755	12	12	0
3777	0	0	0	0	7	756	7	7	0
3622	0	0	0	0	162	756	162	162	0
3779	0	0	0	0	5	755	5	5	0
3752	0	0	0	0	32	757	32	32	0
3100	0	0	0	0	684	755	684	684	0
3191	0	0	0	0	593	756	593	593	0
3693	0	0	0	0	91	756	91	91	0
3411	0	0	0	0	373	757	373	373	0
3247	0	0	0	0	537	757	537	537	0
3710	0	0	0	0	74	757	74	74	0
3772	0	0	0	0	12	757	12	12	0
3721	0	0	0	0	63	757	63	63	0
3666	0	0	0	0	118	756	118	118	0
3731	0	0	0	0	53	757	53	53	0
3371	0	0	0	0	413	756	413	413	0
3778	0	0	0	0	6	756	6	6	0
3779	0	0	0	0	5	756	5	5	0
3665	0	0	0	0	119	755	119	119	0
3779	0	0	0	0	5	755	5	5	0
3778	0	0	0	0	6	756	6	6	0
3611	0	0	0	0	173	756	173	173	0
3779	0	0	0	0	5	757	5	5	0
3732	0	0	0	0	52	754	52	52	0
3658	0	0	0	0	126	755	126	126	0
3758	0	0	0	0	26	757	26	26	0
3779	0	0	0	0	5	756	5	5	0
3685	0	0	0	0	99	756	99	99	0
3709	0	0	0	0	75	755	75	75	0
3135	0	0	0	0	649	757	649	649	0
3223	0	0	0	0	561	757	561	561	0
3667	0	0	0	0	117	756	117	117	0
3728	0	0	0	0	56	757	56	56	0
3729	0	0	0	0	55	756	55	55	0
3218	0	0	0	0	566	756	566	566	0
3294	0	0	0	0	490	757	490	490	0
3779	0	0	0	0	5	757	5	5	0
3329	0	0	0	0	455	757	455	455	0
3752	0	0	0	0	32	756	32	32	0
3638	0	0	0	0	146	755	146	146	0
3755	0	0	0	0	29	755	29	29	0
3765	0	0	0	0	19	757	19	19	0
3616	0	0	0	0	168	756	168	168	0
3742	0	0	0	0	42	756	42	42	0
3767	0	0	0	0	17	756	17	17	0
3756	0	0	0	0	28	754	28	28	0
3649	0	0	0	0	135	756	135	135	0
3555	0	0	0	0	229	756	229	229	0
3683	0	0	0	0	101	755	101	101	0
3759	0	0	0	0	25	756	25	25	0
3510	0	0	0	0	274	757	274	274	0
3661	0	0	0	0	123	756	123	123	0
3124	0	0	0	0	660	757	660	660	0
3760	0	0	0	0	24	756	24	24	0
3680	0	0	0	0	104	756	104	104	0
3178	0	0	0	0	606	756	606	606	0
3105	0	0	0	0	679	756	679	679	0
3765	0	0	0	0	19	756	19	19	0
3763	0	0	0	0	21	756	21	21	0
3776	0	0	0	0	8	757	8	8	0
3230	0	0	0	0	554	757	554	554	0
3317	0	0	0	0	467	757	467	467	0
3547	0	0	0	0	237	757	237	237	0
3691	0	0	0	0	93	755	93	93	0
3769	0	0	0	0	15	756	15	15	0
3751	0	0	0	0	33	757	33	33	0
3112	0	0	0	0	672	757	672	672	0
3616	0	0	0	0	168	756	168	168	0
3774	0	0	0	0	10	754	10	10	0
3766	0	0	0	0	18	756	18	18	0
3746	0	0	0	0	38	754	38	38	0
3700	0	0	0	0	84	756	84	84	0
3279	0	0	0	0	505	757	505	505	0
3584	0	0	0	0	200	757	200	200	0
3744	0	0	0	0	40	756	40	40	0
3282	0	0	0	0	502	757	502	502	0
2987	0	0	0	0	797	757	797	797	0
3752	0	0	0	0	32	756	32	32	0
3212	0	0	0	0	572	756	572	572	0
3112	0	0	0	0	672	756	672	672	0
3702	0	0	0	0	82	755	82	82	0
3763	0	0	0	0	21	755	21	21	0
3382	0	0	0	0	402	757	402	402	0
3733	0	0	0	0	51	756	51	51	0
3739	0	0	0	0	45	756	45	45	0
3779	0	0	0	0	5	756	5	5	0
3731	0	0	0	0	53	756	53	53	0
3779	0	0	0	0	5	756	5	5	0
3705	0	0	0	0	79	755	79	79	0
3597	0	0	0	0	187	757	187	187	0
3576	0	0	0	0	208	756	208	208	0
3764	0	0	0	0	20	755	20	20	0
3651	0	0	0	0	133	757	133	133	0
3721	0	0	0	0	63	756	63	63	0
3714	0	0	0	0	70	756	70	70	0
3770	0	0	0	0	14	754	14	14	0
3772	0	0	0	0	12	755	12	12	0
3061	0	0	0	0	723	755	723	723	0
3209	0	0	0	0	575	757	575	575	0
3742	0	0	0	0	42	755	42	42	0
3739	0	0	0	0	45	756	45	45	0
3774	0	0	0	0	10	756	10	10	0
3774	0	0	0	0	10	757	10	10	0
3659	0	0	0	0	125	757	125	125	0
3337	0	0	0	0	447	756	447	447	0
3360	0	0	0	0	424	755	424	424	0
3296	0	0	0	0	488	756	488	488	0
3660	0	0	0	0	124	755	124	124	0
3301	0	0	0	0	483	753	483	483	0
3779	0	0	0	0	5	756	5	5	0
3413	0	0	0	0	371	757	371	371	0
3778	0	0	0	0	6	755	6	6	0
3760	0	0	0	0	24	757	24	24	0
3383	0	0	0	0	401	755	401	401	0
3778	0	0	0	0	6	757	6	6	0
3779	0	0	0	0	5	756	5	5	0
3637	0	0	0	0	147	753	147	147	0
3767	0	0	0	0	17	757	17	17	0
3726	0	0	0	0	58	756	58	58	0
3243	0	0	0	0	541	756	541	541	0
3724	0	0	0	0	60	755	60	60	0
3778	0	0	0	0	6	756	6	6	0
3762	0	0	0	0	22	756	22	22	0
3744	0	0	0	0	40	755	40	40	0
3778	0	0	0	0	6	756	6	6	0
3717	0	0	0	0	67	756	67	67	0
3654	0	0	0	0	130	756	130	130	0
3762	0	0	0	0	22	756	22	22	0
3639	0	0	0	0	145	757	145	145	0
3779	0	0	0	0	5	756	5	5	0
3776	0	0	0	0	8	755	8	8	0
3393	0	0	0	0	391	756	391	391	0
3690	0	0	0	0	94	755	94	94	0
3771	0	0	0	0	13	757	13	13	0
3776	0	0	0	0	8	757	8	8	0
3756	0	0	0	0	28	757	28	28	0
3103	0	0	0	0	681	756	681	681	0
3763	0	0	0	0	21	754	21	21	0
3383	0	0	0	0	401	755	401	401	0
3612	0	0	0	0	172	757	172	172	0
3770	0	0	0	0	14	756	14	14	0
3703	0	0	0	0	81	756	81	81	0
3762	0	0	0	0	22	754	22	22	0
3691	0	0	0	0	93	756	93	93	0
3635	0	0	0	0	149	756	149	149	0
3748	0	0	0	0	36	757	36	36	0
3773	0	0	0	0	11	755	11	11	0
3772	0	0	0	0	12	754	12	12	0
3773	0	0	0	0	11	757	11	11	0
3648	0	0	0	0	136	756	136	136	0
3779	0	0	0	0	5	757	5	5	0
3596	0	0	0	0	188	755	188	188	0
3439	0	0	0	0	345	756	345	345	0
3779	0	0	0	0	5	755	5	5	0
3779	0	0	0	0	5	757	5	5	0
3739	0	0	0	0	45	757	45	45	0
3510	0	0	0	0	274	755	274	274	0
3738	0	0	0	0	46	756	46	46	0
3725	0	0	0	0	59	756	59	59	0
3779	0	0	0	0	5	757	5	5	0
3564	0	0	0	0	220	755	220	220	0
3153	0	0	0	0	631	754	631	631	0
