3773	0	0	0	0	11	764	11	11	0
3743	0	0	0	0	41	767	41	41	0
3721	0	0	0	0	63	770	63	63	0
3630	0	0	0	0	154	784	154	153	1
3527	0	0	0	0	257	790	257	257	0
3760	0	0	0	0	24	762	24	24	0
3775	0	0	0	0	9	760	9	9	0
3700	0	0	0	0	84	778	84	84	0
3554	0	0	0	0	230	800	230	230	0
3769	0	0	0	0	15	760	15	15	0
3307	0	0	0	0	477	830	477	476	1
3751	0	0	0	0	33	759	33	33	0
3400	0	0	0	0	384	811	384	384	0
3779	0	0	0	0	5	759	5	5	0
3774	0	0	0	0	10	755	10	10	0
3639	0	0	0	0	145	780	145	144	1
3778	0	0	0	0	6	755	6	6	0
3714	0	0	0	0	70	771	70	69	1
3778	0	0	0	0	6	762	6	6	0
3401	0	0	0	0	383	819	383	383	0
3778	0	0	0	0	6	759	6	5	1
3679	0	0	0	0	105	777	105	105	0
3779	0	0	0	0	5	759	5	5	0
3776	0	0	0	0	8	760	8	8	0
3549	0	0	0	0	235	798	235	235	0
3508	0	0	0	0	276	802	276	276	0
3735	0	0	0	0	49	771	49	49	0
3707	0	0	0	0	77	774	77	77	0
3478	0	0	0	0	306	811	306	304	2
3682	0	0	0	0	102	774	102	102	0
3318	0	0	0	0	466	831	466	465	1
3770	0	0	0	0	14	759	14	14	0
3515	0	0	0	0	269	814	269	269	0
3755	0	0	0	0	29	764	29	29	0
3178	0	0	0	0	606	845	606	605	1
3778	0	0	0	0	6	758	6	6	0
3544	0	0	0	0	240	807	240	240	0
3772	0	0	0	0	12	761	12	12	0
3779	0	0	0	0	5	757	5	5	0
3778	0	0	0	0	6	758	6	6	0
3774	0	0	0	0	10	760	10	10	0
3664	0	0	0	0	120	784	120	120	0
3736	0	0	0	0	48	763	48	48	0
3761	0	0	0	0	23	766	23	23	0
3776	0	0	0	0	8	761	8	8	0
3779	0	0	0	0	5	757	5	5	0
3756	0	0	0	0	28	774	28	28	0
3778	0	0	0	0	6	763	6	6	0
3702	0	0	0	0	82	776	82	82	0
3351	0	0	0	0	433	821	433	432	1
3724	0	0	0	0	60	769	60	60	0
3779	0	0	0	0	5	760	5	5	0
3734	0	0	0	0	50	770	50	50	0
3319	0	0	0	0	465	821	465	464	1
3775	0	0	0	0	9	766	9	7	2
3779	0	0	0	0	5	759	5	5	0
3598	0	0	0	0	186	798	186	186	0
3739	0	0	0	0	45	768	45	45	0
3722	0	0	0	0	62	774	62	62	0
3752	0	0	0	0	32	761	32	32	0
3772	0	0	0	0	12	765	12	12	0
3666	0	0	0	0	118	772	118	118	0
3748	0	0	0	0	36	773	36	36	0
3760	0	0	0	0	24	762	24	24	0
3764	0	0	0	0	20	763	20	20	0
3667	0	0	0	0	117	775	117	116	1
3604	0	0	0	0	180	786	180	180	0
3655	0	0	0	0	129	784	129	129	0
3567	0	0	0	0	217	787	217	217	0
3375	0	0	0	0	409	816	409	409	0
3779	0	0	0	0	5	756	5	5	0
3408	0	0	0	0	376	816	376	376	0
3762	0	0	0	0	22	763	22	21	1
3744	0	0	0	0	40	766	40	40	0
3377	0	0	0	0	407	824	407	406	1
3578	0	0	0	0	206	780	206	206	0
3700	0	0	0	0	84	774	84	84	0
3761	0	0	0	0	23	760	23	23	0
3766	0	0	0	0	18	763	18	18	0
3238	0	0	0	0	546	852	546	544	2
3341	0	0	0	0	443	817	443	443	0
3727	0	0	0	0	57	768	57	57	0
3773	0	0	0	0	11	761	11	11	0
3749	0	0	0	0	35	761	35	35	0
3764	0	0	0	0	20	760	20	20	0
3326	0	0	0	0	458	826	458	458	0
3469	0	0	0	0	315	813	315	313	2
3776	0	0	0	0	8	762	8	8	0
3717	0	0	0	0	67	766	67	67	0
3236	0	0	0	0	548	814	548	548	0
3779	0	0	0	0	5	757	5	5	0
3421	0	0	0	0	363	821	363	363	0
3240	0	0	0	0	544	847	544	543	1
3753	0	0	0	0	31	769	31	31	0
3400	0	0	0	0	384	813	384	384	0
3753	0	0	0	0	31	769	31	30	1
3739	0	0	0	0	45	764	45	45	0
3153	0	0	0	0	631	852	631	631	0
