3772	0	0	0	0	12	1329	12	11	1
3778	0	0	0	0	6	1326	6	6	0
3775	0	0	0	0	9	1333	9	9	0
3764	0	0	0	0	20	1334	20	20	0
3779	0	0	0	0	5	1323	5	5	0
3767	0	0	0	0	17	1341	17	16	1
3721	0	0	0	0	63	1375	63	57	6
3720	0	0	0	0	64	1399	64	57	7
3777	0	0	0	0	7	1324	7	6	1
3767	0	0	0	0	17	1330	17	15	2
3777	0	0	0	0	7	1327	7	6	1
3737	0	0	0	0	47	1361	47	42	5
3766	0	0	0	0	18	1334	18	15	3
3779	0	0	0	0	5	1321	5	5	0
3778	0	0	0	0	6	1324	6	6	0
3766	0	0	0	0	18	1335	18	18	0
3778	0	0	0	0	6	1324	6	6	0
3761	0	0	0	0	23	1350	23	21	2
3774	0	0	0	0	10	1324	10	10	0
3776	0	0	0	0	8	1324	8	8	0
3777	0	0	0	0	7	1321	7	7	0
3758	0	0	0	0	26	1347	26	22	4
3779	0	0	0	0	5	1324	5	5	0
3761	0	0	0	0	23	1337	23	22	1
3749	0	0	0	0	35	1368	35	27	8
3656	0	0	0	0	128	1436	128	110	18
3765	0	0	0	0	19	1343	19	17	2
3775	0	0	0	0	9	1324	9	9	0
3681	0	0	0	0	103	1400	103	86	17
3779	0	0	0	0	5	1325	5	5	0
3772	0	0	0	0	12	1326	12	12	0
3767	0	0	0	0	17	1333	17	16	1
3776	0	0	0	0	8	1329	8	7	1
3773	0	0	0	0	11	1332	11	10	1
3752	0	0	0	0	32	1359	32	28	4
3779	0	0	0	0	5	1322	5	5	0
3779	0	0	0	0	5	1322	5	5	0
3777	0	0	0	0	7	1324	7	7	0
3779	0	0	0	0	5	1320	5	5	0
3779	0	0	0	0	5	1322	5	5	0
3778	0	0	0	0	6	1323	6	6	0
3779	0	0	0	0	5	1321	5	5	0
3753	0	0	0	0	31	1343	31	27	4
3767	0	0	0	0	17	1338	17	16	1
3771	0	0	0	0	13	1336	13	10	3
3779	0	0	0	0	5	1323	5	5	0
3761	0	0	0	0	23	1343	23	21	2
3744	0	0	0	0	40	1367	40	27	13
3760	0	0	0	0	24	1344	24	24	0
3776	0	0	0	0	8	1325	8	8	0
3732	0	0	0	0	52	1391	52	43	9
3769	0	0	0	0	15	1334	15	14	1
3775	0	0	0	0	9	1326	9	8	1
3639	0	0	0	0	145	1446	145	126	19
3777	0	0	0	0	7	1328	7	7	0
3779	0	0	0	0	5	1323	5	5	0
3740	0	0	0	0	44	1360	44	40	4
3768	0	0	0	0	16	1337	16	15	1
3747	0	0	0	0	37	1359	37	29	8
3774	0	0	0	0	10	1328	10	9	1
3769	0	0	0	0	15	1340	15	12	3
3772	0	0	0	0	12	1337	12	10	2
3769	0	0	0	0	15	1338	15	15	0
3778	0	0	0	0	6	1325	6	6	0
3769	0	0	0	0	15	1341	15	14	1
3779	0	0	0	0	5	1324	5	5	0
3770	0	0	0	0	14	1335	14	12	2
3777	0	0	0	0	7	1333	7	7	0
3779	0	0	0	0	5	1321	5	5	0
3775	0	0	0	0	9	1333	9	9	0
3773	0	0	0	0	11	1327	11	11	0
3703	0	0	0	0	81	1402	81	64	17
3765	0	0	0	0	19	1336	19	16	3
3752	0	0	0	0	32	1370	32	24	8
3660	0	0	0	0	124	1437	124	100	24
3771	0	0	0	0	13	1334	13	11	2
3779	0	0	0	0	5	1322	5	5	0
3773	0	0	0	0	11	1330	11	10	1
3777	0	0	0	0	7	1326	7	7	0
3737	0	0	0	0	47	1379	47	45	2
3697	0	0	0	0	87	1395	87	73	14
3761	0	0	0	0	23	1348	23	21	2
3750	0	0	0	0	34	1355	34	29	5
3773	0	0	0	0	11	1329	11	11	0
3770	0	0	0	0	14	1332	14	12	2
3537	0	0	0	0	247	1530	247	211	36
3776	0	0	0	0	8	1327	8	7	1
3776	0	0	0	0	8	1328	8	7	1
3769	0	0	0	0	15	1330	15	14	1
3773	0	0	0	0	11	1333	11	11	0
3756	0	0	0	0	28	1357	28	26	2
3697	0	0	0	0	87	1393	87	76	11
3742	0	0	0	0	42	1357	42	37	5
3764	0	0	0	0	20	1341	20	16	4
3694	0	0	0	0	90	1407	90	76	14
3752	0	0	0	0	32	1349	32	28	4
3775	0	0	0	0	9	1334	9	8	1
3747	0	0	0	0	37	1364	37	31	6
3773	0	0	0	0	11	1331	11	10	1
3778	0	0	0	0	6	1323	6	6	0
3771	0	0	0	0	13	1331	13	12	1
3776	0	0	0	0	8	1329	8	8	0
3760	0	0	0	0	24	1338	24	22	2
3761	0	0	0	0	23	1352	23	23	0
3779	0	0	0	0	5	1323	5	5	0
3768	0	0	0	0	16	1334	16	14	2
3779	0	0	0	0	5	1322	5	5	0
3768	0	0	0	0	16	1337	16	13	3
3752	0	0	0	0	32	1351	32	28	4
3718	0	0	0	0	66	1382	66	54	12
3778	0	0	0	0	6	1324	6	5	1
3772	0	0	0	0	12	1331	12	11	1
3771	0	0	0	0	13	1335	13	13	0
3768	0	0	0	0	16	1340	16	15	1
3777	0	0	0	0	7	1327	7	6	1
3778	0	0	0	0	6	1323	6	6	0
3777	0	0	0	0	7	1324	7	7	0
3736	0	0	0	0	48	1361	48	41	7
3775	0	0	0	0	9	1328	9	9	0
3769	0	0	0	0	15	1334	15	12	3
3777	0	0	0	0	7	1326	7	7	0
3775	0	0	0	0	9	1326	9	8	1
3753	0	0	0	0	31	1358	31	26	5
3695	0	0	0	0	89	1412	89	78	11
3637	0	0	0	0	147	1457	147	124	23
3631	0	0	0	0	153	1464	153	134	19
3766	0	0	0	0	18	1335	18	15	3
3776	0	0	0	0	8	1324	8	8	0
3779	0	0	0	0	5	1321	5	5	0
3770	0	0	0	0	14	1327	14	14	0
3778	0	0	0	0	6	1325	6	6	0
3765	0	0	0	0	19	1334	19	16	3
3774	0	0	0	0	10	1327	10	9	1
3778	0	0	0	0	6	1322	6	6	0
3779	0	0	0	0	5	1325	5	5	0
3779	0	0	0	0	5	1323	5	5	0
3772	0	0	0	0	12	1329	12	11	1
3770	0	0	0	0	14	1331	14	13	1
3774	0	0	0	0	10	1330	10	9	1
3750	0	0	0	0	34	1362	34	23	11
3778	0	0	0	0	6	1321	6	6	0
3777	0	0	0	0	7	1329	7	6	1
3776	0	0	0	0	8	1331	8	7	1
3779	0	0	0	0	5	1326	5	5	0
3772	0	0	0	0	12	1337	12	11	1
3731	0	0	0	0	53	1376	53	47	6
3771	0	0	0	0	13	1334	13	13	0
3756	0	0	0	0	28	1356	28	24	4
3779	0	0	0	0	5	1322	5	5	0
3778	0	0	0	0	6	1322	6	5	1
3739	0	0	0	0	45	1347	45	43	2
3760	0	0	0	0	24	1352	24	22	2
3777	0	0	0	0	7	1326	7	7	0
3776	0	0	0	0	8	1325	8	8	0
3762	0	0	0	0	22	1343	22	21	1
3727	0	0	0	0	57	1373	57	50	7
3773	0	0	0	0	11	1328	11	11	0
3684	0	0	0	0	100	1414	100	82	18
3762	0	0	0	0	22	1340	22	22	0
3775	0	0	0	0	9	1329	9	8	1
3761	0	0	0	0	23	1359	23	20	3
3768	0	0	0	0	16	1329	16	13	3
3757	0	0	0	0	27	1349	27	23	4
3756	0	0	0	0	28	1357	28	21	7
3769	0	0	0	0	15	1335	15	12	3
3778	0	0	0	0	6	1323	6	6	0
3778	0	0	0	0	6	1324	6	6	0
3775	0	0	0	0	9	1326	9	8	1
3766	0	0	0	0	18	1334	18	17	1
3779	0	0	0	0	5	1325	5	5	0
3779	0	0	0	0	5	1323	5	5	0
3720	0	0	0	0	64	1389	64	53	11
3779	0	0	0	0	5	1320	5	5	0
3779	0	0	0	0	5	1324	5	5	0
3777	0	0	0	0	7	1329	7	7	0
3737	0	0	0	0	47	1381	47	38	9
3761	0	0	0	0	23	1348	23	21	2
3774	0	0	0	0	10	1338	10	10	0
3779	0	0	0	0	5	1324	5	5	0
3681	0	0	0	0	103	1421	103	87	16
3758	0	0	0	0	26	1341	26	21	5
3777	0	0	0	0	7	1326	7	7	0
3651	0	0	0	0	133	1443	133	110	23
3754	0	0	0	0	30	1352	30	26	4
3725	0	0	0	0	59	1363	59	53	6
3764	0	0	0	0	20	1342	20	16	4
3639	0	0	0	0	145	1454	145	124	21
3734	0	0	0	0	50	1368	50	40	10
3739	0	0	0	0	45	1365	45	40	5
3773	0	0	0	0	11	1329	11	11	0
3779	0	0	0	0	5	1324	5	5	0
3779	0	0	0	0	5	1322	5	5	0
3768	0	0	0	0	16	1343	16	12	4
3776	0	0	0	0	8	1331	8	7	1
3772	0	0	0	0	12	1326	12	12	0
3757	0	0	0	0	27	1356	27	21	6
3721	0	0	0	0	63	1372	63	54	9
3778	0	0	0	0	6	1325	6	6	0
3632	0	0	0	0	152	1457	152	124	28
3768	0	0	0	0	16	1333	16	15	1
3770	0	0	0	0	14	1334	14	11	3
3775	0	0	0	0	9	1328	9	9	0
3765	0	0	0	0	19	1342	19	18	1
3769	0	0	0	0	15	1342	15	12	3
3735	0	0	0	0	49	1375	49	44	5
3769	0	0	0	0	15	1332	15	11	4
3770	0	0	0	0	14	1336	14	13	1
3778	0	0	0	0	6	1325	6	6	0
3740	0	0	0	0	44	1361	44	36	8
3778	0	0	0	0	6	1328	6	6	0
3779	0	0	0	0	5	1321	5	5	0
3746	0	0	0	0	38	1364	38	27	11
3776	0	0	0	0	8	1330	8	7	1
3766	0	0	0	0	18	1335	18	17	1
3779	0	0	0	0	5	1322	5	5	0
3779	0	0	0	0	5	1325	5	5	0
3773	0	0	0	0	11	1333	11	10	1
3769	0	0	0	0	15	1332	15	13	2
3734	0	0	0	0	50	1381	50	40	10
3766	0	0	0	0	18	1340	18	17	1
3775	0	0	0	0	9	1323	9	9	0
3768	0	0	0	0	16	1332	16	14	2
3747	0	0	0	0	37	1354	37	31	6
3758	0	0	0	0	26	1342	26	24	2
3767	0	0	0	0	17	1328	17	13	4
3770	0	0	0	0	14	1325	14	12	2
3764	0	0	0	0	20	1337	20	17	3
3775	0	0	0	0	9	1326	9	8	1
3725	0	0	0	0	59	1381	59	49	10
3763	0	0	0	0	21	1337	21	18	3
3768	0	0	0	0	16	1338	16	14	2
3775	0	0	0	0	9	1325	9	7	2
3779	0	0	0	0	5	1321	5	5	0
3775	0	0	0	0	9	1330	9	9	0
3728	0	0	0	0	56	1374	56	46	10
3770	0	0	0	0	14	1335	14	12	2
3766	0	0	0	0	18	1342	18	18	0
3775	0	0	0	0	9	1330	9	9	0
3755	0	0	0	0	29	1345	29	27	2
3773	0	0	0	0	11	1331	11	11	0
3743	0	0	0	0	41	1377	41	37	4
3777	0	0	0	0	7	1325	7	7	0
3716	0	0	0	0	68	1384	68	62	6
3737	0	0	0	0	47	1365	47	40	7
3779	0	0	0	0	5	1326	5	5	0
3763	0	0	0	0	21	1339	21	19	2
3726	0	0	0	0	58	1369	58	52	6
3763	0	0	0	0	21	1352	21	17	4
3767	0	0	0	0	17	1328	17	16	1
3771	0	0	0	0	13	1339	13	11	2
3772	0	0	0	0	12	1333	12	11	1
3748	0	0	0	0	36	1364	36	32	4
3619	0	0	0	0	165	1465	165	124	41
3706	0	0	0	0	78	1388	78	64	14
3769	0	0	0	0	15	1338	15	14	1
3776	0	0	0	0	8	1331	8	8	0
