21004	35465
259252	385838
26987	55069
41277	56291
198378	247372
27792	58356
245484	379901
58851	143972
258271	399437
256360	403275
249408	368513
240307	396313
188794	212891
282	3442
695	8906
174601	200593
247	1690
27399	59254
244677	361681
126632	121432
313	2245
39610	96045
443	66
244869	381249
214069	330148
248825	363270
29933	53762
144668	142905
230565	300219
33697	85429
193991	298916
13696	19441
246752	381777
195845	242410
209074	266366
331	4065
192056	217004
18467	41604
139	3687
128	453
59206	145791
231817	327547
43040	117823
26169	53920
3272	8500
153	197
247346	374153
16768	34939
260184	430047
262395	422011
22388	48206
11612	26815
23332	48898
249877	390009
189678	226449
178	3677
240025	357030
12065	23565
98543	211727
5676	9629
647	4377
19910	38846
190389	198172
2744	6905
6319	7466
27639	65046
49748	139958
255582	395703
258339	395941
194002	232905
27456	64727
252895	389290
6691	7468
25980	58130
234063	337373
221957	346284
18132	60530
4223	5989
3119	8708
207883	341370
148242	181772
51506	133412
195237	243922
233718	369288
216331	343942
210363	271295
136716	267374
30930	71827
210976	337704
197442	233731
45973	93971
218659	275621
260576	416493
11043	15611
255226	400387
230606	346038
6715	29390
256176	386227
213443	336029
12868	25451
1559	7504
188021	290774
51294	133725
228499	325869
146	1187
7600	9236
16	1238
202940	223225
220984	368454
200745	309462
3014	9563
258110	377906
11212	20762
13526	17445
3317	7741
260818	384950
211507	298626
204432	298788
10872	15473
234258	332581
61597	158687
870	5923
190243	219287
242327	370971
233979	307623
250446	398643
188909	223468
213644	333399
16	685
246404	364816
668	27
242629	348015
190559	227765
1343	1150
877	1012
243801	370202
298034	465235
9729	27630
217819	281613
15968	31068
318	2320
1702	8521
18690	37687
32200	71677
248035	371306
259122	377655
17067	39184
248624	386657
282	3442
1252	1047
227031	343918
14859	28612
6804	24295
1440	767
23437	51366
220142	306517
28163	57355
229000	293328
30243	70521
3486	8805
14662	30790
205472	309665
25029	45976
43224	107097
246577	385336
799	4636
158601	170842
1544	2092
7638	18343
536	183
259411	395573
251465	404024
36	199
252	1770
9129	6876
255126	385173
26512	60200
222484	345436
324	1277
244990	361341
185052	206950
1509	3950
245822	375571
56068	142976
249189	391800
27959	56507
216073	324227
230471	369473
269834	425689
161405	181025
171	140
16359	27562
42344	92755
214969	310687
250569	368897
22824	50381
228213	334391
388	1839
258640	416069
189311	230312
256751	407982
254501	396989
22320	52707
210109	255636
55949	128127
162068	185008
85665	197299
4136	9676
215327	323385
45057	90384
197425	238857
27525	56735
250009	405845
252430	443213
972	920
15742	31235
16296	33997
30070	62945
47547	132276
23156	30056
237328	343024
14876	29139
19592	53773
18296	36249
180533	210352
251508	353833
183300	259008
168481	177371
252654	379312
26923	55841
254267	386784
26471	54178
216915	345436
957	3244
56254	157111
249033	363676
36847	89876
20600	42644
221905	357554
5572	6438
242714	362548
249542	365342
189419	224834
233190	355807
21867	35509
8594	21506
260102	411238
26233	60687
228516	348040
243108	357363
25426	40957
33521	74952
248839	394208
250770	371602
15465	30586
26071	61973
316	2499
254355	395017
255561	404459
3754	4039
252952	375534
209881	249226
859	2124
224302	325888
3563	7872
249392	392814
35138	43204
778	6094
15280	26887
16252	38662
197052	310560
246371	350315
3379	1405
271513	429409
1249	590
2241	7635
255740	384279
27418	78170
445	2189
2683	7724
1964	0
5904	6275
340	386
3098	17520
214047	328078
193931	239050
225	2902
27113	64355
3734	6155
9892	22858
187985	230212
232642	301224
17712	35898
191172	231471
10489	24072
131508	138802
2263	7317
260654	393794
504	4792
233365	368067
40309	72631
39717	51905
253196	377651
162879	195639
244742	364395
235732	390959
25537	54375
33356	78782
32933	69641
260610	400325
26705	51188
201302	234091
188398	227502
198752	241764
261867	413048
202388	246795
30815	69383
325	1121
235318	370517
46500	101990
224806	331197
264130	405159
242186	360298
688	4449
4570	17442
179844	214046
187112	219654
1452	5429
16891	35560
253879	390119
1308	8056
24211	53228
249367	348069
251923	428249
22318	36442
623	3726
21659	46099
16	685
27196	51447
247564	381504
17892	35222
240826	356072
763	741
33032	71818
34824	46449
247316	354613
387	2221
7912	13924
255501	411855
251673	388844
260011	405270
2502	7793
244092	375574
228290	345201
249256	375930
46396	93610
188257	230480
169783	176985
145	285
20788	40254
156	155
46862	69530
1001	166
211850	324681
226250	353009
60862	164040
914	7491
259235	362526
30432	61793
39452	90767
8597	15088
52475	141104
6021	6032
93	27
199633	301218
218365	308189
199758	312438
229536	323648
3867	10663
201	463
49905	103335
198946	244637
176483	192602
17722	38441
168638	182660
31533	70788
374	1698
267975	456893
257705	406093
218799	333229
168845	187571
260560	403900
257527	400775
158	1559
206849	236179
37391	85063
201076	239444
232848	356553
203811	303391
5608	5962
70	1843
240595	353623
266	773
246867	380659
46543	99002
32504	62621
235195	345964
13340	22004
387	3790
143448	161824
992	8591
172443	200824
17843	48100
242072	388714
34325	78234
1838	11654
1051	7549
61072	137668
266725	425253
29002	65798
4387	11344
216098	306360
205249	301579
584	4048
203260	243940
246628	367923
42997	109394
22094	48785
242885	364459
30250	63874
1364	262
73957	181617
251330	356131
285	404
213670	277003
217377	329337
697	4908
264012	405098
259996	389534
5343	5827
6594	10356
221631	335058
223898	341092
27925	51518
2794	8176
29739	74937
3524	8795
241313	345503
182576	220067
149697	173045
25735	51737
55767	137041
48320	106813
229358	342996
256003	385677
1535	11465
7614	10049
1252	1047
7236	12566
177607	186930
258226	381241
27393	63824
208638	268333
11425	22825
53907	99349
487	2023
147388	166751
233926	332671
251616	402718
8860	21027
20988	34691
4880	4556
3898	4519
295	1625
209235	319711
255395	395193
251061	371316
193820	225927
194041	219594
200542	232930
208625	247740
250685	366731
123	454
188774	210491
190342	206932
