7918	14972
6735	6970
7655	20314
15183	18162
998	917
801	2067
537	3001
24048	48755
11693	34032
4587	11233
15368	30512
13135	29522
601	2304
282	3442
538	7462
8892	9204
202	560
6514	6651
587	996
1332	5573
313	2245
16787	49102
443	66
26072	80265
31720	77404
31289	41241
2144	4831
9767	14475
47304	33207
5716	10883
19924	25343
2657	9084
23244	24464
6202	7574
27804	25277
331	4065
66614	56797
10076	21248
139	3687
128	453
3124	2584
2767	6526
9756	14692
2832	7574
995	3274
153	197
4145	3013
3575	4977
71689	64899
72724	79781
4046	8318
1339	446
3202	2737
84279	85942
701	40
178	3677
16020	12247
5949	19454
13534	16769
3243	3298
208	2087
447	898
6307	10196
2389	5431
3280	1444
11361	16919
19629	50927
12204	34049
1310	835
1292	1848
2289	6607
44760	29641
3992	4548
6622	8080
67560	42188
1521	6997
10402	34110
3019	3517
2199	6235
57460	59561
65010	55537
6058	23160
3514	2250
14984	15719
3595	1617
76899	84861
7163	9817
207	1429
2061	4972
578	3165
2433	3022
56657	52447
14543	16648
3947	4063
62061	79296
755	1467
5965	24436
51894	61271
2987	7643
4712	11038
623	5383
25063	35293
6118	6593
7923	27345
146	1187
1646	2594
16	1238
14468	24673
17074	30203
54617	39292
471	1310
3380	11779
3732	3502
3892	1566
1728	1072
3351	2233
2254	7466
80455	72741
6358	11158
10301	23673
228	3405
468	4038
5124	7828
31101	18271
69916	57380
26512	27174
16696	22297
301	458
16	685
71272	54420
147	27
646	6248
1172	6098
1343	1150
648	1012
3537	1676
3357	6531
1939	5943
1024	930
23	173
183	1316
949	5522
5961	13807
2367	8267
6470	9995
4511	7919
2369	9098
19385	54955
282	3442
845	947
58134	61063
8494	14678
1656	6551
1440	767
5736	7729
56132	48029
555	1187
80678	63064
344	3327
3204	7374
4	83
2807	8215
7738	8291
23160	46239
6109	2649
681	4260
516	414
855	1448
10296	18351
536	183
1746	1488
52235	43067
36	199
252	1770
6385	7169
13507	42965
1913	6235
2090	2773
324	1277
19276	43492
8725	12693
827	3543
63950	70525
3307	11352
41375	29607
9064	11788
6624	2479
71359	66527
51753	47794
850	4187
171	140
8266	12117
3583	10094
8246	18284
19392	41344
5324	15827
56502	39133
388	1839
34257	28871
14500	11855
72495	72366
752	5200
5711	9825
2920	3750
24001	42696
42599	29322
2109	3517
378	804
64017	54182
1211	3041
8045	14520
1472	7325
13753	28275
1101	2069
972	920
192	633
898	2816
12803	25745
30827	65144
3949	5956
6588	14361
2525	9086
736	766
9213	16956
8331	16257
13520	14331
6632	6399
3769	9218
22476	23025
8243	8443
1355	5120
1359	2626
18381	25409
676	1611
12640	33080
61755	50107
16142	40885
4477	9925
8838	22242
2556	2703
872	3938
1438	6397
70769	75491
50169	51057
2982	2924
6894	17522
72678	58265
6859	10157
4262	8448
52122	47133
1676	4106
16591	28312
53847	54192
64606	57915
7870	13081
4500	12715
316	2499
51691	53035
96439	94892
2093	2996
8102	6652
86970	73761
708	2124
53722	43764
3556	6412
14394	33349
7252	6678
428	3562
8969	12375
912	1669
25899	61781
70058	55411
2902	1172
518	4365
1249	590
1510	3982
22139	22683
3000	11953
279	489
2349	5624
1964	0
1880	2157
340	386
1438	7443
6582	5157
73280	71178
225	2902
849	6615
3414	4288
4167	3731
18914	21614
18840	15235
4658	5211
986	346
2293	5263
52210	37864
1210	5742
94613	102136
396	3138
28730	60641
19704	35647
8715	3705
28088	13527
65488	72033
5803	6432
8139	7316
7473	12118
896	4678
597	2657
16906	19419
8864	11951
59068	55707
705	747
4796	14088
8714	12023
60721	65762
13408	27084
