338796	811475
336601	811667
337147	824817
335391	840892
336524	813724
335871	826584
336868	819982
336072	823064
341747	831832
340269	842287
341301	830827
342301	821026
333973	809278
328757	817493
330914	834581
330212	820404
329104	803763
337773	821702
343765	838589
332147	824154
334278	836363
339363	796097
340248	800916
337819	810479
331011	820141
351195	853871
339157	818999
338500	835827
340400	821644
338635	833349
344576	811245
346932	822508
338440	823631
333603	805822
341469	814355
336527	832506
327502	812156
340038	823241
329043	808789
331995	804978
340569	808244
337673	824810
341987	809763
341846	843095
333905	818013
339107	806414
344442	819928
337567	816760
332373	821843
331368	832616
338243	834677
338571	798282
343380	830705
337127	833536
330087	832135
335953	826035
342566	815115
337424	835594
342865	840723
341811	819660
342639	822144
342265	831032
339686	816679
333239	806891
341412	821718
333366	813367
333390	833408
342313	842120
339264	834067
344114	824407
335722	814367
342469	815008
338185	819981
334272	814745
338522	825626
336917	855207
332754	814000
338075	821326
331032	809074
344842	832237
332787	836645
341324	821406
338552	819136
338174	821066
335712	829260
345436	842357
327633	839159
340581	802013
336079	824927
334879	811805
340353	827864
339133	808315
339506	828949
335650	821312
339886	809673
332994	808160
341344	819278
348237	821812
337441	809450
330471	811777
335401	830224
336078	834842
342276	823136
332786	809700
337874	830231
337781	808772
322397	819950
334905	851356
335365	826234
337956	825886
336060	819727
337700	817214
329389	816718
334259	824020
343889	826373
339692	836767
335119	800427
345848	813652
343014	809008
333076	808344
336479	819801
335130	826196
336113	837326
349775	818322
335772	794763
338476	808374
340903	831256
336766	812580
334441	796884
346007	831890
342644	830145
337216	832501
335212	796732
345148	831994
341193	830360
340903	824617
335899	808454
330267	808690
338999	824076
339639	827442
333967	810995
333741	823476
346019	843088
337719	815675
349119	814088
342936	822870
334425	828373
338846	816926
332417	826292
337013	842193
343407	836473
342113	832693
331879	826551
332781	783934
336605	818655
340441	821983
334379	812072
345675	832581
330184	824339
339099	811097
341567	827560
328101	798161
337033	822824
339227	812800
333896	840830
332660	816814
348467	823161
334444	816868
336170	822627
336955	800242
341832	828956
334092	828611
338021	813983
329437	805258
328711	836285
337677	834381
338312	813831
340922	829747
337087	824472
336536	829793
330549	832820
334540	838645
343042	825940
342171	827547
346347	827622
339798	818615
340259	840697
328201	844691
340078	811122
331046	803014
340379	818067
333194	826352
333914	838665
339093	826351
341689	832587
339129	809041
340046	807677
342071	811973
346035	826589
329778	840366
341787	815647
334174	823450
335867	822795
326004	830833
332122	824066
339437	833681
337404	844140
337398	803361
336784	839563
335864	839572
336045	815033
329561	819228
333925	834181
335113	814087
340885	831198
341111	799730
335054	823684
334320	816112
330366	846687
333752	815051
333754	819996
339642	815129
335051	829673
331173	819666
328046	831006
333195	829485
339701	831428
332072	815296
341613	836608
