3773	0	0	0	0	11	2301	11	6	5
3773	0	0	0	0	11	2297	11	11	0
3778	0	0	0	0	6	2281	6	6	0
3777	0	0	0	0	7	2287	7	7	0
3778	0	0	0	0	6	2278	6	6	0
3778	0	0	0	0	6	2281	6	5	1
3777	0	0	0	0	7	2282	7	5	2
3767	0	0	0	0	17	2298	17	13	4
3772	0	0	0	0	12	2307	12	9	3
3774	0	0	0	0	10	2286	10	9	1
3776	0	0	0	0	8	2285	8	7	1
3772	0	0	0	0	12	2291	12	9	3
3778	0	0	0	0	6	2283	6	6	0
3779	0	0	0	0	5	2271	5	5	0
3779	0	0	0	0	5	2272	5	5	0
3771	0	0	0	0	13	2287	13	11	2
3779	0	0	0	0	5	2269	5	5	0
3767	0	0	0	0	17	2299	17	13	4
3779	0	0	0	0	5	2274	5	5	0
3774	0	0	0	0	10	2282	10	9	1
3778	0	0	0	0	6	2277	6	5	1
3770	0	0	0	0	14	2293	14	9	5
3779	0	0	0	0	5	2282	5	5	0
3776	0	0	0	0	8	2292	8	7	1
3771	0	0	0	0	13	2290	13	13	0
3775	0	0	0	0	9	2295	9	7	2
3778	0	0	0	0	6	2287	6	5	1
3775	0	0	0	0	9	2291	9	8	1
3772	0	0	0	0	12	2303	12	9	3
3778	0	0	0	0	6	2292	6	6	0
3777	0	0	0	0	7	2292	7	6	1
3773	0	0	0	0	11	2294	11	8	3
3779	0	0	0	0	5	2275	5	5	0
3777	0	0	0	0	7	2294	7	6	1
3774	0	0	0	0	10	2290	10	8	2
3778	0	0	0	0	6	2275	6	6	0
3779	0	0	0	0	5	2277	5	5	0
3776	0	0	0	0	8	2285	8	8	0
3779	0	0	0	0	5	2268	5	5	0
3778	0	0	0	0	6	2279	6	6	0
3774	0	0	0	0	10	2287	10	9	1
3778	0	0	0	0	6	2274	6	6	0
3765	0	0	0	0	19	2301	19	16	3
3775	0	0	0	0	9	2287	9	9	0
3776	0	0	0	0	8	2283	8	6	2
3779	0	0	0	0	5	2277	5	5	0
