10304	16775
6792	5992
12480	28841
18344	25161
84858	93163
1720	5778
94836	92361
34298	75607
11464	32961
7173	8061
89138	100280
12070	25852
723	2970
282	3442
412	5919
9321	9231
202	560
15460	29458
6064	8948
1709	7207
313	2245
17840	52465
443	66
26684	53506
44010	92373
69992	71485
2440	5653
9827	15378
60167	47278
7888	17305
68385	61288
2852	9254
26132	25059
5955	7498
125937	123855
331	4065
88130	83350
10373	21702
139	3687
128	453
6066	11851
3405	11330
33004	87712
5488	11704
1208	4338
153	197
13803	16525
9541	21114
18571	18584
99969	124359
6249	15895
4789	7365
2883	2013
110729	122945
1075	679
178	3677
26689	20536
6011	15764
20481	22557
3954	7789
372	3045
771	2211
102318	108961
2461	5431
4247	2556
16848	32931
29849	79103
19089	53173
2054	1477
4146	12530
199	4099
25622	21046
3666	5684
7859	8989
106533	92456
2339	7090
10270	33028
3139	3750
2772	8191
69615	57120
81535	70699
7407	29530
3514	2250
14551	15751
3583	2120
90519	91083
7239	13587
5322	19388
6571	10725
1358	3866
12732	22531
96842	100107
23673	35552
7794	9782
100262	133371
27500	25519
6122	24837
86595	99498
70253	70508
8379	14091
637	5383
44700	69868
11008	16394
10853	29308
146	1187
1733	5068
16	1238
86607	93857
18150	34660
94965	94473
919	1671
101471	102525
4618	4215
3888	1155
2248	2928
5324	3135
10149	13094
96221	99608
14382	18077
25232	64780
228	3405
1022	5744
7275	10523
58486	49784
11155	6285
76968	74260
24513	36448
301	458
16	685
121176	126440
668	27
22936	51961
52150	57683
1343	1150
877	1012
5455	2624
5406	15556
4136	10236
1024	1033
113	469
183	1316
1789	6827
6969	16639
9127	28284
102908	106430
82288	69743
4302	12039
29882	79234
282	3442
845	947
76614	72502
9717	19502
1656	6384
1108	533
14416	36669
79051	72078
555	1187
92454	77374
344	3327
3204	7374
9887	21798
4296	12670
9407	11842
22826	49631
6279	2774
681	4260
516	414
879	1572
434	3390
536	183
16702	17309
108944	107165
36	199
252	1770
7783	8147
19385	59497
2356	7500
2450	2773
324	1277
122472	165140
75187	68346
1138	3543
94300	104652
30795	76245
110519	114696
11077	12840
66769	60798
105397	130154
84168	81938
96042	92472
171	140
6855	11740
14253	23861
14388	39707
35430	78778
11396	25415
67373	48601
388	1839
57398	45498
19792	16068
110178	136586
933	5977
9186	18342
4149	8246
32119	60593
47138	37050
2139	5347
1985	6241
118983	126925
1211	3041
26777	27633
9432	16687
21362	47568
1664	2069
972	920
192	633
903	2865
15319	34580
22111	53246
6247	8074
12168	31569
2137	8833
1123	766
11562	22203
9550	19090
121268	121338
15952	13321
3257	7048
131226	154319
8373	9215
1644	7447
2767	7372
19015	25615
957	3244
13282	42794
6024	3110
20281	50385
10703	17272
122589	213322
2758	2703
73551	62773
30375	72789
108681	126270
59427	53647
2717	4358
8686	21031
93540	98493
7400	10623
46724	49754
85992	93973
29862	30889
21830	44698
70556	72304
108255	100572
11075	20765
8165	19800
316	2499
84101	88071
175780	258746
3290	3108
110929	168892
114819	110407
708	2124
60226	45363
3114	6340
19003	36477
7145	6798
451	3580
9613	16184
1190	2401
33366	76285
113432	105265
2902	1172
518	4365
1249	590
1774	5850
22769	24325
5056	15068
445	2189
2421	5760
1964	0
3646	3803
340	386
2397	14916
7922	7726
74113	64533
225	2902
1223	8252
3489	5967
4760	4549
22163	33923
27389	25848
91927	96684
986	346
5545	13706
