3774	0	0	0	0	10	2267	10	9	1
3769	0	0	0	0	15	2270	15	15	0
3777	0	0	0	0	7	2266	7	7	0
3774	0	0	0	0	10	2268	10	10	0
3777	0	0	0	0	7	2267	7	7	0
3778	0	0	0	0	6	2268	6	6	0
3779	0	0	0	0	5	2266	5	5	0
3758	0	0	0	0	26	2273	26	24	2
3751	0	0	0	0	33	2270	33	31	2
3773	0	0	0	0	11	2266	11	11	0
3778	0	0	0	0	6	2266	6	6	0
3775	0	0	0	0	9	2267	9	9	0
3778	0	0	0	0	6	2266	6	6	0
3779	0	0	0	0	5	2269	5	5	0
3776	0	0	0	0	8	2267	8	8	0
3768	0	0	0	0	16	2266	16	16	0
3779	0	0	0	0	5	2266	5	5	0
3766	0	0	0	0	18	2268	18	17	1
3779	0	0	0	0	5	2267	5	5	0
3775	0	0	0	0	9	2268	9	9	0
3778	0	0	0	0	6	2267	6	6	0
3757	0	0	0	0	27	2271	27	25	2
3779	0	0	0	0	5	2268	5	5	0
3777	0	0	0	0	7	2268	7	7	0
3766	0	0	0	0	18	2269	18	18	0
3778	0	0	0	0	6	2269	6	6	0
3779	0	0	0	0	5	2267	5	5	0
3766	0	0	0	0	18	2268	18	18	0
3773	0	0	0	0	11	2267	11	10	1
3772	0	0	0	0	12	2270	12	11	1
3761	0	0	0	0	23	2269	23	23	0
3775	0	0	0	0	9	2267	9	8	1
3779	0	0	0	0	5	2266	5	5	0
3776	0	0	0	0	8	2267	8	8	0
3777	0	0	0	0	7	2267	7	7	0
3778	0	0	0	0	6	2268	6	6	0
3771	0	0	0	0	13	2268	13	13	0
3775	0	0	0	0	9	2267	9	9	0
3779	0	0	0	0	5	2268	5	5	0
3778	0	0	0	0	6	2267	6	6	0
3774	0	0	0	0	10	2267	10	9	1
3776	0	0	0	0	8	2268	8	8	0
3757	0	0	0	0	27	2271	27	26	1
3775	0	0	0	0	9	2269	9	9	0
3779	0	0	0	0	5	2268	5	5	0
3779	0	0	0	0	5	2269	5	5	0
3772	0	0	0	0	12	2272	12	11	1
3779	0	0	0	0	5	2269	5	5	0
3778	0	0	0	0	6	2266	6	6	0
3775	0	0	0	0	9	2268	9	9	0
3777	0	0	0	0	7	2266	7	7	0
3776	0	0	0	0	8	2266	8	8	0
3776	0	0	0	0	8	2267	8	8	0
3779	0	0	0	0	5	2267	5	5	0
