1371	1699
2492	1351
699	237
430	2334
579	517
791	1916
532	3001
1060	3672
1907	1963
2590	1573
351	779
793	4216
498	2246
282	3442
47	3216
2989	4177
202	560
2737	2157
479	996
421	4079
207	1952
622	2647
443	66
1031	7423
608	1156
307	1524
1177	3210
1736	778
2988	1354
193	511
1094	1285
1686	8738
289	318
413	720
2608	2195
331	4065
1257	809
343	2877
139	3687
128	453
704	508
184	91
2138	3549
1483	3066
62	810
153	197
1036	776
693	3128
983	3891
289	2704
1359	3050
824	828
390	467
1674	1201
509	679
178	3677
1251	648
2329	2437
609	872
581	1230
172	1970
363	1140
1204	1178
364	1369
1284	972
4	434
579	5426
663	4348
1310	835
391	478
137	2563
1726	1995
1315	2509
3131	2176
6311	3203
157	1537
510	3422
1176	1848
1761	4356
1371	721
1674	1201
824	4776
2292	1520
662	1496
1297	314
3296	1855
739	682
137	1924
43	304
578	3165
1655	2867
2172	4608
135	744
173	457
1260	1665
620	1275
337	2564
2940	1738
1455	4317
385	1114
231	1742
2340	2244
2269	1922
383	3876
146	1187
894	1525
16	1238
2225	1592
573	1279
2465	4746
58	835
1036	4514
644	1345
1588	301
1444	2250
1042	493
276	91
2770	577
1014	3035
809	3166
192	2270
143	3067
1865	7004
875	1997
2634	1767
819	140
764	310
301	458
16	685
624	182
147	27
524	5051
493	4895
1031	140
443	66
398	128
586	1274
537	1405
1024	930
23	173
183	1316
201	1065
1162	2160
445	421
449	1842
566	2847
722	1703
1115	2931
282	3442
420	947
3378	5501
499	71
795	2918
689	533
280	1149
2133	1475
305	1187
2837	2318
309	2983
1473	3951
4	83
633	5449
546	2255
852	2473
3322	1422
263	3281
409	414
855	1448
381	3209
536	183
477	1010
2392	1052
36	199
128	745
1855	853
613	4098
241	1556
250	1055
324	1277
1005	2294
13	335
225	2393
4654	5878
1467	5472
5295	2220
707	849
1039	10
1550	2673
343	225
4	1203
171	140
250	1081
644	3086
1016	1636
493	2173
431	2994
2298	675
337	1839
4407	2148
1959	1387
1967	3472
642	4660
1224	1148
752	1461
1130	2150
2633	948
942	2755
378	804
336	224
402	2175
119	861
456	2904
756	4641
102	168
972	920
133	633
538	1370
175	1291
1515	2451
1488	1328
752	5200
1027	4449
669	766
569	2630
848	3706
555	1664
963	3078
617	1680
471	773
1989	998
540	1767
1050	2083
111	176
470	1031
1620	5480
1546	679
472	1509
784	981
285	42
1301	1856
220	2065
440	563
1819	2019
1796	482
102	168
1081	5775
337	252
857	1416
2066	913
291	326
554	1566
1007	1371
1382	1643
1748	507
2231	2758
430	1162
316	2499
463	1614
3278	174
611	1129
3531	1589
1007	4783
498	1196
3184	1789
1931	4639
611	6010
2794	1901
76	982
1844	1548
524	1423
1525	2567
1137	1148
999	1163
362	3155
1150	513
554	962
1326	1238
799	1866
156	221
1746	4440
1964	0
658	1034
340	386
159	2320
1543	1512
5163	3861
225	2902
388	2994
1106	3642
1499	2643
252	1272
1985	361
1124	1100
534	346
369	1729
1326	155
110	947
582	1629
81	983
3455	1077
1517	1359
1871	513
2118	105
267	313
3114	3940
900	1863
803	350
404	3108
342	1509
2364	1268
815	551
1725	2521
705	747
598	3710
1378	4355
434	488
1066	1358
202	1097
453	4631
113	87
2270	491
1186	1420
447	3336
625	4187
621	5833
2716	2457
2480	1840
150	1828
67	495
634	1757
237	2376
874	1729
2107	4006
378	2096
210	1261
623	3726
822	1156
16	685
707	1749
2932	1623
723	2737
898	693
122	453
272	462
205	648
884	3946
387	2221
2574	1528
0	737
774	1708
125	20
280	511
1244	1226
265	871
2753	1893
721	350
228	1980
2182	1540
145	285
1112	2285
138	155
548	373
428	166
1483	4727
924	735
260	1447
377	2448
937	1590
334	1261
993	1625
338	603
1587	6915
562	879
93	27
2104	3302
2899	1225
771	3103
1729	1151
667	4267
155	463
642	2214
7	159
109	669
621	3863
912	1874
112	839
142	1518
2260	3062
1292	2258
189	341
1411	1372
174	549
483	1259
158	1497
1472	1073
1300	1578
1042	1627
571	888
704	508
409	1016
70	1843
851	3737
200	284
3200	3792
324	1959
326	445
1369	3447
507	135
212	2485
2859	2615
193	2491
515	972
669	1709
507	579
24	738
302	1407
264	1278
762	2250
2669	865
38	1692
441	415
657	1705
1135	1162
270	1888
529	906
258	2471
794	4197
2677	4236
1163	1895
303	799
1284	262
1414	4076
2056	253
285	404
408	3965
550	1853
286	2231
879	467
1016	5534
1765	2643
400	575
310	2751
1234	551
361	387
1181	1656
263	669
669	2330
428	166
1091	2550
413	720
750	2012
1304	2295
1863	1702
1960	7956
564	2826
594	3693
449	629
420	947
935	1278
3803	1877
859	901
258	912
693	1033
259	1195
1126	1332
355	1761
1661	794
983	642
579	2759
590	735
491	4359
681	570
851	717
295	1625
1210	1381
969	416
170	1251
1193	387
2695	3523
951	224
2841	3742
1623	2206
123	454
109	669
252	468
548	5144
518	1451
819	151
1480	4142
555	2746
472	6500
555	2512
2122	1454
534	1071
157	4395
1016	784
62	2962
660	300
16	1238
429	2417
