3765	0	0	0	0	19	443	19	15	4
3766	0	0	0	0	18	423	18	17	1
3777	0	0	0	0	7	405	7	6	1
3774	0	0	0	0	10	407	10	9	1
3739	0	0	0	0	45	501	45	39	6
3770	0	0	0	0	14	422	14	12	2
3775	0	0	0	0	9	417	9	7	2
3745	0	0	0	0	39	477	39	32	7
3750	0	0	0	0	34	459	34	28	6
3770	0	0	0	0	14	397	14	12	2
3775	0	0	0	0	9	409	9	7	2
3774	0	0	0	0	10	399	10	9	1
3761	0	0	0	0	23	451	23	21	2
3779	0	0	0	0	5	382	5	5	0
3776	0	0	0	0	8	387	8	8	0
3764	0	0	0	0	20	428	20	17	3
3779	0	0	0	0	5	382	5	5	0
3766	0	0	0	0	18	446	18	15	3
3779	0	0	0	0	5	381	5	5	0
3775	0	0	0	0	9	396	9	9	0
3778	0	0	0	0	6	382	6	5	1
3758	0	0	0	0	26	475	26	25	1
3779	0	0	0	0	5	389	5	5	0
3777	0	0	0	0	7	398	7	7	0
3755	0	0	0	0	29	461	29	26	3
3741	0	0	0	0	43	544	43	36	7
3767	0	0	0	0	17	449	17	16	1
3758	0	0	0	0	26	448	26	24	2
3769	0	0	0	0	15	450	15	12	3
3756	0	0	0	0	28	471	28	25	3
3708	0	0	0	0	76	608	76	67	9
3771	0	0	0	0	13	428	13	11	2
3777	0	0	0	0	7	398	7	6	1
3776	0	0	0	0	8	412	8	8	0
3739	0	0	0	0	45	484	45	38	7
3778	0	0	0	0	6	382	6	6	0
3767	0	0	0	0	17	440	17	17	0
3755	0	0	0	0	29	455	29	25	4
3779	0	0	0	0	5	377	5	5	0
3778	0	0	0	0	6	386	6	6	0
3765	0	0	0	0	19	416	19	17	2
3776	0	0	0	0	8	394	8	8	0
3752	0	0	0	0	32	450	32	28	4
3775	0	0	0	0	9	398	9	9	0
3775	0	0	0	0	9	400	9	6	3
3779	0	0	0	0	5	389	5	5	0
3766	0	0	0	0	18	443	18	15	3
3772	0	0	0	0	12	431	12	8	4
3774	0	0	0	0	10	421	10	8	2
3767	0	0	0	0	17	407	17	16	1
3748	0	0	0	0	36	495	36	28	8
3779	0	0	0	0	5	392	5	5	0
3775	0	0	0	0	9	404	9	8	1
3776	0	0	0	0	8	399	8	5	3
3775	0	0	0	0	9	403	9	7	2
3779	0	0	0	0	5	380	5	5	0
3770	0	0	0	0	14	441	14	12	2
3777	0	0	0	0	7	396	7	7	0
3762	0	0	0	0	22	451	22	20	2
3761	0	0	0	0	23	449	23	22	1
3777	0	0	0	0	7	398	7	6	1
3774	0	0	0	0	10	421	10	7	3
3774	0	0	0	0	10	414	10	10	0
3771	0	0	0	0	13	419	13	13	0
3771	0	0	0	0	13	424	13	12	1
3779	0	0	0	0	5	388	5	5	0
3775	0	0	0	0	9	408	9	8	1
3758	0	0	0	0	26	456	26	24	2
3778	0	0	0	0	6	387	6	6	0
3757	0	0	0	0	27	438	27	25	2
3779	0	0	0	0	5	385	5	5	0
3779	0	0	0	0	5	408	5	5	0
3773	0	0	0	0	11	407	11	10	1
3764	0	0	0	0	20	449	20	19	1
3686	0	0	0	0	98	711	98	88	10
3770	0	0	0	0	14	413	14	14	0
3734	0	0	0	0	50	463	50	45	5
