14510.228519569437	35610.46031805617
14627.715860643388	36465.51044562234
8262.117965192982	28550.588643358293
5158.949986921028	17712.484024543068
17781.597619612723	10541.491072190636
7644.9114860427735	37602.12211579684
40133.685864888525	48520.50792230899
16806.827506133388	66862.42126198963
16434.30710537759	54177.559413317606
10750.968859372177	49934.534630448674
18297.179486679837	43117.122739070845
18928.892228707224	56263.133841854076
15655.701797782725	33942.02686409695
1489.0968305210256	10914.334601484177
1327.5379326772677	11942.194009231143
21787.71110460652	32134.52665409247
1851.3137715754067	20186.48753177232
15056.260482221001	33736.21826400497
7035.794171196803	24518.51183080962
7742.647526424708	30536.84341455198
2072.076711985272	17813.040782293596
9376.697679447014	45828.34514197699
8928.14935472856	22662.99210373354
16412.904650222918	29918.263539062606
13036.747251753217	54264.86668098048
35682.49742972472	38180.02630916764
15344.271947568946	40951.979345869666
16065.092726102886	33400.591167472856
41922.02346861129	60282.67171761598
13703.767263783353	34549.03913496954
21100.035701913206	23483.982224499887
12284.231966504169	35929.548161964216
10594.143027310365	11569.294834465429
11223.733561054765	29892.008718346642
18955.525900534485	33752.6265883946
1077.0048609756534	9673.851775400479
15376.478172848887	9110.167610730761
9352.858237728738	28139.834352109232
529.4222957897043	9625.700305740795
13531.055632430167	11115.819918799747
9578.916632841014	32565.951904733625
5696.060850976645	18651.87576011161
14788.510565966542	44548.34528191485
9080.32697508319	35456.58185057572
5544.646205923002	25216.729980933076
5623.770664040451	16186.169081701488
25500.925964952527	27107.06326565999
11322.52924074892	27384.21202265727
27016.59529514476	52890.68491513395
46060.92724386601	93889.2706613985
10696.610131331996	29836.221148813704
3955.8343945414135	14305.184241110925
8311.211362263326	18079.109378159035
10793.625938415113	30198.912393176615
12837.570058541613	31626.01718109149
753.5343334545817	9039.172782568277
31159.41793539519	44612.27447927437
13829.327227320147	39389.88867026899
23910.478120018844	38368.33432646792
6308.327652453958	22103.68129196247
3365.172192248525	28270.525314690178
13568.404184911382	33960.90254822664
13228.918866724787	30431.603446371122
6674.82930545704	17158.879394096854
8187.746565264433	22086.36833939529
16947.034621863302	36936.77492935833
12332.617103349457	37486.96316465281
