3766	0	0	0	0	18	1720	18	11	7
3768	0	0	0	0	16	1720	16	14	2
3777	0	0	0	0	7	1709	7	6	1
3777	0	0	0	0	7	1708	7	7	0
3778	0	0	0	0	6	1702	6	6	0
3777	0	0	0	0	7	1705	7	5	2
3659	0	0	0	0	125	1848	125	90	35
3751	0	0	0	0	33	1744	33	24	9
3764	0	0	0	0	20	1718	20	14	6
3769	0	0	0	0	15	1712	15	12	3
3773	0	0	0	0	11	1711	11	8	3
3756	0	0	0	0	28	1728	28	16	12
3778	0	0	0	0	6	1706	6	6	0
3779	0	0	0	0	5	1701	5	5	0
3776	0	0	0	0	8	1704	8	8	0
3765	0	0	0	0	19	1712	19	17	2
3779	0	0	0	0	5	1702	5	5	0
3766	0	0	0	0	18	1721	18	14	4
3779	0	0	0	0	5	1702	5	5	0
3772	0	0	0	0	12	1708	12	10	2
3777	0	0	0	0	7	1705	7	5	2
3758	0	0	0	0	26	1729	26	17	9
3779	0	0	0	0	5	1705	5	5	0
3775	0	0	0	0	9	1708	9	8	1
3761	0	0	0	0	23	1726	23	21	2
3735	0	0	0	0	49	1768	49	36	13
3769	0	0	0	0	15	1722	15	10	5
3768	0	0	0	0	16	1708	16	13	3
3764	0	0	0	0	20	1728	20	13	7
3778	0	0	0	0	6	1709	6	6	0
3774	0	0	0	0	10	1705	10	9	1
3767	0	0	0	0	17	1716	17	12	5
3779	0	0	0	0	5	1702	5	5	0
3777	0	0	0	0	7	1708	7	6	1
3720	0	0	0	0	64	1766	64	46	18
3778	0	0	0	0	6	1702	6	6	0
3779	0	0	0	0	5	1702	5	5	0
3770	0	0	0	0	14	1714	14	11	3
3779	0	0	0	0	5	1699	5	5	0
3778	0	0	0	0	6	1702	6	6	0
3767	0	0	0	0	17	1712	17	13	4
3778	0	0	0	0	6	1701	6	6	0
3757	0	0	0	0	27	1723	27	21	6
3762	0	0	0	0	22	1731	22	16	6
3771	0	0	0	0	13	1718	13	9	4
3779	0	0	0	0	5	1703	5	5	0
3771	0	0	0	0	13	1712	13	11	2
3763	0	0	0	0	21	1723	21	13	8
3766	0	0	0	0	18	1717	18	14	4
3776	0	0	0	0	8	1707	8	8	0
3765	0	0	0	0	19	1725	19	12	7
3767	0	0	0	0	17	1712	17	11	6
3778	0	0	0	0	6	1703	6	6	0
3778	0	0	0	0	6	1703	6	6	0
3774	0	0	0	0	10	1712	10	7	3
3779	0	0	0	0	5	1702	5	5	0
3764	0	0	0	0	20	1726	20	12	8
3763	0	0	0	0	21	1714	21	16	5
3757	0	0	0	0	27	1732	27	19	8
3774	0	0	0	0	10	1712	10	10	0
3772	0	0	0	0	12	1717	12	7	5
3775	0	0	0	0	9	1712	9	5	4
3765	0	0	0	0	19	1716	19	13	6
3779	0	0	0	0	5	1705	5	5	0
