16879	27927
10288	19009
15514	37120
33682	35878
998	917
12754	18307
119625	120072
184155	286726
188287	260084
211548	320068
153636	144591
194571	297094
118353	143985
282	3442
695	8906
128555	131188
202	560
16391	35551
201017	262762
109773	110482
313	2245
37733	93848
443	66
52434	149590
191595	275715
174276	207023
13497	29002
134480	130546
175297	212221
22449	46584
118240	128369
3395	9084
196150	294957
12640	16822
181603	243137
331	4065
110444	105327
16201	36964
139	3687
128	453
32744	81337
183173	243722
39158	109342
9623	22517
1233	4001
153	197
31863	36806
14361	27406
182586	223854
165505	193058
11320	23948
9929	22489
7884	10076
214239	306827
40448	46174
178	3677
182602	258256
11902	24428
32513	39708
3256	3298
562	3129
1792	2704
147546	151243
2744	6905
5461	6024
21617	50616
38742	99365
47885	120877
53942	129201
168185	196590
20132	38586
205997	312694
5892	6210
20861	48471
204889	258544
207651	302590
18066	58443
3841	4098
2199	6235
123763	141124
121959	134599
20088	64060
164208	182935
211477	337559
174022	192794
179210	230440
84585	178088
19937	51678
10787	16858
140520	143236
19743	43499
156353	178562
229655	352243
4659	6994
211981	312258
755	1467
6224	25637
208378	283930
179639	280851
11390	20697
1356	6608
190001	271010
40875	108308
17678	59039
146	1187
9189	20297
16	1238
162015	175085
157175	221128
126074	123132
471	1310
106472	102481
5391	5281
4885	4121
2197	2491
157865	175585
200721	298254
160760	225931
8923	14029
42694	100622
3913	19206
1215	6838
73553	90403
206360	298728
134755	142672
127454	152884
28323	40193
135839	154337
16	685
213351	303648
668	27
1623	9870
130135	155590
1343	1150
877	1012
150326	152654
221247	335498
21912	41728
212546	268869
13973	25743
318	2320
2034	6753
9868	22634
28543	65962
217310	310595
6811	9338
15318	32916
44482	124520
282	3442
845	947
178235	218609
12617	26016
4319	15981
1440	767
17214	41530
181843	247132
18310	30545
150303	153895
23905	50036
3458	8356
4	83
5314	10834
14388	19103
38006	92636
163832	194432
795	4636
130944	142347
1544	2092
18374	39078
536	183
37466	29604
184718	246907
36	199
252	1770
8758	8665
49011	128993
5945	20693
11346	18156
324	1277
84075	198824
159388	156936
1778	4090
127962	139877
50750	122271
214139	326596
18867	32175
159078	222351
200635	301830
150745	150927
139857	147639
171	140
14595	28744
29902	57242
20287	51898
180621	249143
13514	27363
101253	96185
388	1839
127518	148063
166410	191153
175645	279242
752	5200
9736	16207
11415	25504
47530	104075
123262	130557
72429	179220
968	3745
224938	312351
1211	3041
39495	58276
9435	22882
205587	284892
44553	101804
972	920
192	633
1873	5767
26292	51682
42136	106808
12784	18502
155608	241177
2675	9208
16115	41466
15784	29809
83101	87396
165856	173023
162171	214526
28898	34987
207574	297636
14040	24452
1813	8100
20647	35531
185985	280615
957	3244
42775	116276
162840	178652
22232	54053
11988	25433
159031	243674
4917	5295
195577	284164
190613	255248
147128	158481
147384	192323
21743	33707
8671	21281
187788	241473
7794	12678
135897	134563
155504	174051
2575	5839
20856	34486
180610	277541
174851	187009
14012	27568
24531	61637
316	2499
236468	352128
229765	342137
3770	3343
198526	268684
163459	180792
708	2124
73563	55205
24944	46885
191910	271974
26945	29296
507	4664
14065	23319
15037	35133
47869	117601
150320	151085
3448	1405
57748	143975
1249	590
2135	6943
174579	210421
21730	47260
279	489
2709	7159
1964	0
4865	5583
340	386
5951	26182
8035	9591
148931	155599
225	2902
3609	20552
3902	6155
5616	9263
31165	39807
40918	47769
6264	8512
152010	165805
3744	11087
111489	116664
1960	6389
234991	328550
368	3138
152559	236723
34105	56465
28321	23000
140572	153569
122703	136868
38495	36927
154414	268551
14582	28286
985	5712
18075	41367
199712	299447
20085	37768
174742	193942
1739	2691
146679	162947
183134	292435
175873	214342
33899	72964
325	1121
202843	327461
10465	22818
204959	298198
210888	290356
207541	314314
688	4449
38186	102183
112559	120672
166312	185270
1386	5319
13958	27867
37218	43112
864	3842
19802	41973
211517	282938
25929	75546
16281	23386
623	3726
19107	44399
16	685
23244	45235
206489	297297
12172	20799
99362	153374
122	453
347	537
180987	249151
199832	255889
387	2221
177148	277543
203721	303558
210836	300607
1792	8271
1508	6398
172609	270382
180153	246260
143434	188915
37491	74329
169821	195925
144971	150019
145	285
10662	20311
156	155
9219	6059
1001	166
180537	271692
183867	254897
1115	2947
1410	6199
216017	293983
24920	52688
26514	59888
8737	12810
37390	104419
7379	9112
93	27
167588	248580
192195	267258
161407	233009
177375	198556
3565	9411
201	463
23017	42488
155532	177793
149048	150403
12626	25272
24247	26825
1622	5052
374	1698
181440	294097
219460	334309
173486	252523
140040	146709
2090	4702
29987	37977
158	1559
133773	134882
37971	84675
166245	187181
192040	299190
171392	250579
4453	5138
70	1843
81420	149383
266	773
155106	170715
42260	84878
23105	46813
75911	148396
12200	20848
387	3790
123088	135438
838	7980
164444	182462
1482	4097
27610	34204
13039	31275
806	4801
988	7153
52762	125371
188067	301036
19709	44074
2028	3631
175779	251278
123605	118047
584	4048
173999	213569
187190	281580
30966	94617
7015	15560
16818	32439
2667	6661
1364	262
66110	169665
195748	280876
285	404
222499	318650
187132	290502
634	4539
104903	96568
213508	308874
5366	5827
184668	271564
215110	310047
106261	121435
19682	26870
2514	7999
25635	68108
2961	7830
582	239
105380	117285
127116	136898
21164	44574
161619	251962
15949	30236
29789	60334
31539	33116
49548	123310
2704	3086
1252	1047
935	1278
114100	113835
223965	317833
24201	48391
172214	207002
10065	17559
36129	61679
480	2023
122554	131214
108770	105343
215797	347498
8573	16873
18571	28816
4174	3131
1484	1049
295	1625
181771	266386
220729	332626
194076	283220
28760	34580
125096	132726
176423	188260
178274	188190
7084	5609
123	454
155033	155141
33001	42257
7013	19281
6551	14478
1373	470
20664	39395
117251	112564
3727	11819
5899	23844
11924	11323
1926	3639
240	5924
1259	784
186475	288693
660	300
16	1238
52036	125875
