1621	3251	1101	771	520	2480
879	1572	534	1041	345	531
707	4364	381	3209	326	1155
536	183	536	183	0	0
886	1488	655	1010	231	478
5014	4337	2764	1277	2250	3060
36	199	36	199	0	0
156	1099	128	745	28	354
2813	1708	2496	1361	317	347
4015	9540	2492	5749	1523	3791
1619	6556	241	1556	1378	5000
2043	4335	1298	2244	745	2091
324	1277	324	1277	0	0
4838	6836	3173	4580	1665	2256
749	5101	299	765	450	4336
985	2900	618	2617	367	283
10513	7276	7046	2730	3467	4546
1467	5472	1001	4645	466	827
8924	4315	4747	3454	4177	861
3249	4024	903	2318	2346	1706
6092	1816	3755	1390	2337	426
4137	7939	2463	6321	1674	1618
4132	10567	2296	8149	1836	2418
712	4411	106	2007	606	2404
171	140	171	140	0	0
273	1413	250	1081	23	332
1536	5607	716	3311	820	2296
3236	7036	2463	4993	773	2043
1453	4763	845	3303	608	1460
2583	7076	1098	4409	1485	2667
5132	2031	2820	1233	2312	798
388	1839	337	1839	51	0
10208	5731	7544	4771	2664	960
5375	3918	1805	1387	3570	2531
3151	8138	2073	7021	1078	1117
1424	7836	642	4660	782	3176
2795	2008	1283	1215	1512	793
1694	2687	1405	1064	289	1623
5618	7847	2608	3757	3010	4090
3557	1348	3122	1035	435	313
3309	8185	1884	3666	1425	4519
421	1535	378	804	43	731
3395	1709	724	562	2671	1147
657	2175	319	401	338	1774
2585	4192	2585	4192	0	0
3164	9323	1965	6318	1199	3005
1581	7600	616	4202	965	3398
624	1666	317	610	307	1056
972	920	972	920	0	0
260	1575	133	633	127	942
962	1844	559	1326	403	518
2830	6256	1292	3052	1538	3204
2850	9497	963	5834	1887	3663
2085	1844	1685	1174	400	670
890	6905	642	4660	248	2245
1679	6096	1251	2843	428	3253
1123	766	669	766	454	0
1193	5012	839	3246	354	1766
1824	6379	751	1541	1073	4838
1149	2467	348	585	801	1882
4894	4726	2029	3944	2865	782
2237	5769	951	2202	1286	3567
7408	6669	1675	1116	5733	5553
2890	2105	1606	1185	1284	920
892	2559	511	1767	381	792
2084	3407	1359	2626	725	781
1017	540	111	176	906	364
489	1031	353	1031	136	0
7013	20229	2499	10034	4514	10195
1613	854	1546	679	67	175
1059	5518	822	2805	237	2713
1499	2414	1100	1835	399	579
591	981	355	42	236	939
2112	2336	1219	1833	893	503
1143	6334	490	3972	653	2362
5016	9947	3100	6549	1916	3398
4931	3124	3003	2269	1928	855
9731	3187	3762	1330	5969	1857
508	2188	478	2076	30	112
2171	9524	1331	7817	840	1707
6811	1918	3734	1735	3077	183
4274	4318	970	1416	3304	2902
2544	1803	991	507	1553	1296
5117	4032	2473	1379	2644	2653
1895	5564	888	2247	1007	3317
3304	7602	1761	2508	1543	5094
3799	2806	1506	1828	2293	978
9612	3913	7156	2576	2456	1337
5231	6164	3191	5023	2040	1141
1564	3146	954	3092	610	54
316	2499	316	2499	0	0
4815	4606	825	1754	3990	2852
12092	9414	10098	8261	1994	1153
2120	2261	559	846	1561	1415
4167	2311	3300	1091	867	1220
7282	8603	1842	4446	5440	4157
796	1544	400	1006	396	538
6094	5806	4190	4858	1904	948
2086	4983	1666	3461	420	1522
6668	17389	4470	10935	2198	6454
3094	2976	1938	1583	1156	1393
402	2765	173	1272	229	1493
3363	3256	2283	1913	1080	1343
1053	3970	607	2857	446	1113
2646	3872	1613	2671	1033	1201
4845	9421	2906	4366	1939	5055
2510	1172	1555	854	955	318
606	4469	518	4365	88	104
1249	590	1249	590	0	0
837	4101	322	1629	515	2472
5515	3153	1593	427	3922	2726
2053	6397	691	2365	1362	4032
445	2189	322	1921	123	268
2296	5740	1708	4286	588	1454
1964	0	1964	0	0	0
3617	3450	1331	2174	2286	1276
340	386	340	386	0	0
948	5473	442	3333	506	2140
4420	3021	2310	1911	2110	1110
6419	4820	4276	4048	2143	772
225	2902	225	2902	0	0
943	8396	353	2857	590	5539
2167	5136	1608	3642	559	1494
2941	3553	1755	2829	1186	724
1148	3030	643	1307	505	1723
3082	1013	2350	669	732	344
1465	1602	1124	1100	341	502
1139	346	534	346	605	0
1617	3948	823	2007	794	1941
5226	1066	1788	462	3438	604
1018	4648	589	3655	429	993
2091	1629	218	670	1873	959
156	2731	36	1283	120	1448
4624	1833	3268	1077	1356	756
5711	7008	2432	1873	3279	5135
4037	1927	2378	1681	1659	246
2357	556	2118	105	239	451
2187	797	1774	797	413	0
6446	8037	3281	4564	3165	3473
4498	4230	2351	2853	2147	1377
3980	3146	1045	560	2935	2586
1114	6249	508	3108	606	3141
726	3920	342	1509	384	2411
5380	5493	2348	3590	3032	1903
3792	4765	1849	1836	1943	2929
4158	4733	2336	2946	1822	1787
1286	1304	705	747	581	557
892	3710	563	2412	329	1298
2639	5746	1123	1642	1516	4104
2344	699	1429	651	915	48
3873	7031	1868	4534	2005	2497
274	1097	202	1097	72	0
1189	10864	297	3421	892	7443
219	406	144	87	75	319
10411	8203	7059	3513	3352	4690
5302	3760	3034	2240	2268	1520
1363	5916	451	2803	912	3113
688	4449	625	4187	63	262
2731	9383	1940	5069	791	4314
3696	3061	2169	1989	1527	1072
4556	8847	2530	4334	2026	4513
623	3548	170	1930	453	1618
595	895	67	495	528	400
3090	6893	1194	4259	1896	2634
556	2676	237	2376	319	300
1573	4502	1308	3886	265	616
3758	6257	2083	3746	1675	2511
4485	11067	2918	4405	1567	6662
816	3298	500	2932	316	366
623	3726	623	3653	0	73
1934	5057	1392	3711	542	1346
16	685	16	685	0	0
2157	2879	1391	2543	766	336
9540	5838	7181	3811	2359	2027
2688	5697	938	3048	1750	2649
2092	1066	1049	693	1043	373
736	741	122	453	614	288
272	462	272	462	0	0
2204	4999	367	950	1837	4049
1450	6342	852	5355	598	987
387	2221	254	1639	133	582
3368	2837	2310	1139	1058	1698
0	737	0	737	0	0
4764	6855	1417	2296	3347	4559
248	794	174	77	74	717
291	536	291	536	0	0
3885	2720	2630	1309	1255	1411
733	1812	394	871	339	941
3744	3244	2750	1893	994	1351
3642	2266	2014	1161	1628	1105
1888	8052	891	4236	997	3816
5673	2049	3667	1689	2006	360
145	285	145	285	0	0
2036	3913	1415	2391	621	1522
156	155	138	155	18	0
4580	7866	2467	3387	2113	4479
1001	166	428	166	573	0
3078	6096	2959	5773	119	323
12298	11106	7235	5229	5063	5877
873	2350	264	1968	609	382
794	6329	301	1489	493	4840
4308	8954	3125	6184	1183	2770
713	3388	183	1261	530	2127
1751	3628	778	530	973	3098
1681	2284	855	777	826	1507
2185	7786	1443	6339	742	1447
2780	1580	1921	1354	859	226
93	27	93	27	0	0
4187	7572	3225	6527	962	1045
5552	2323	4349	1120	1203	1203
3802	8028	1180	3771	2622	4257
10632	8974	6957	6534	3675	2440
1485	4787	395	3106	1090	1681
201	463	45	463	156	0
2645	9703	1350	2711	1295	6992
3118	1506	1783	949	1335	557
3816	3421	2241	1821	1575	1600
1344	4851	391	3030	953	1821
1072	2112	777	1844	295	268
608	2743	440	1316	168	1427
374	1698	142	1518	232	180
2609	6697	2442	3062	167	3635
6447	6749	4604	5490	1843	1259
711	1377	189	751	522	626
1734	4001	1502	2117	232	1884
1561	3967	1210	2531	351	1436
1169	5182	759	2710	410	2472
158	1559	158	1559	0	0
4652	4422	2750	2702	1902	1720
6078	6986	4955	3496	1123	3490
2649	4691	1613	3011	1036	1680
4757	8569	1554	2543	3203	6026
704	508	704	508	0	0
2135	1687	443	1016	1692	671
70	1843	70	1843	0	0
1468	7519	858	3671	610	3848
266	773	200	284	66	489
7560	5514	4817	4338	2743	1176
3810	7967	1756	3915	2054	4052
443	475	196	445	247	30
5687	12564	2972	8033	2715	4531
1877	1761	1055	928	822	833
387	3730	387	3730	0	0
8644	4680	5750	4234	2894	446
622	4383	439	3041	183	1342
2150	3977	891	2849	1259	1128
1298	3639	823	1709	475	1930
5609	5860	3515	1066	2094	4794
521	2912	252	2100	269	812
697	3151	329	1905	368	1246
537	3996	436	2772	101	1224
1524	4656	1125	3337	399	1319
7226	2460	2790	921	4436	1539
2030	3666	865	2310	1165	1356
1918	3569	708	415	1210	3154
3109	4837	1835	4056	1274	781
1605	3115	912	2870	693	245
363	2713	270	1888	93	825
2300	1564	1194	1469	1106	95
843	5021	256	2471	587	2550
1009	5796	268	2616	741	3180
3782	6336	2501	2364	1281	3972
1790	3762	1027	1772	763	1990
1364	1725	824	799	540	926
1364	262	1284	262	80	0
1651	4943	987	2717	664	2226
10472	4271	5905	3571	4567	700
285	404	285	404	0	0
843	7471	442	4665	401	2806
1296	5224	182	496	1114	4728
634	4539	286	2231	348	2308
4886	4157	1782	636	3104	3521
1286	6271	795	4278	491	1993
3740	4122	2768	3313	972	809
1198	4776	1086	3141	112	1635
3217	8159	1650	4417	1567	3742
2230	599	1529	551	701	48
1727	1865	1007	1344	720	521
1284	2404	893	1560	391	844
922	3237	582	2560	340	677
899	2657	416	1814	483	843
3219	329	428	166	2791	163
4375	5906	2935	2088	1440	3818
1254	1190	367	719	887	471
1837	4578	1080	2709	757	1869
3244	7222	1746	3976	1498	3246
2523	2432	847	1418	1676	1014
2232	9454	1680	5815	552	3639
1409	4959	411	2826	998	2133
722	5657	170	3781	552	1876
2367	2302	1878	1517	489	785
1252	1047	457	947	795	100
935	1278	823	12	112	1266
8949	3143	4527	1332	4422	1811
2644	2294	1540	901	1104	1393
620	1536	362	1039	258	497
937	1294	525	1033	412	261
2733	3705	1627	2231	1106	1474
6076	7196	1900	4068	4176	3128
355	1761	252	1272	103	489
6221	5786	4029	2546	2192	3240
6397	2194	1526	872	4871	1322
1281	5166	1012	4627	269	539
2619	5991	1824	5891	795	100
2035	6048	758	4878	1277	1170
1985	1600	649	568	1336	1032
1485	717	851	717	634	0
295	1625	295	1625	0	0
3302	2147	2556	1129	746	1018
4005	1708	2999	1138	1006	570
1851	7756	980	5046	871	2710
4373	4702	2243	1359	2130	3343
7340	9402	3474	6696	3866	2706
1760	224	951	224	809	0
3591	4054	1772	2880	1819	1174
5362	6687	1650	1850	3712	4837
123	454	123	454	0	0
4457	6590	1689	3159	2768	3431
1702	3695	553	713	1149	2982
2093	6404	521	4431	1572	1973
2515	4523	884	2523	1631	2000
1330	424	697	151	633	273
1899	4142	724	1704	1175	2438
1886	5204	1055	3264	831	1940
1694	7466	1294	4969	400	2497
2502	7090	2123	6153	379	937
3342	5153	2772	3231	570	1922
855	1478	447	931	408	547
240	5924	157	4395	83	1529
1259	784	697	784	562	0
1035	8482	205	3363	830	5119
660	300	385	175	275	125
16	1238	16	1238	0	0
2491	9276	719	3625	1772	5651
