230844	552937
228812	566368
230965	553576
223577	580266
233276	548862
233145	563096
230312	557319
223990	548093
235787	577162
236242	591152
238715	587646
235751	569659
233657	562147
224078	563345
224295	553131
222005	561389
211830	531273
233156	578488
232479	594751
232239	569581
224345	573045
237997	526030
233753	549581
234946	544845
217036	531264
242469	628644
241496	548934
233069	566710
234528	554468
238955	576449
231334	550592
241808	571556
229496	577081
228729	543674
233953	569839
227870	589981
215205	563795
230884	574784
228424	585642
229461	561316
234237	535133
233982	567449
234834	559683
226334	585765
236428	567841
230892	553485
236849	533878
234794	548005
231460	585318
232449	578460
237348	586307
234489	544705
239765	581505
232411	561434
232364	578068
228609	568052
236517	576628
229211	565734
229822	549200
234843	557520
235912	573564
233602	559596
234019	545776
233110	525637
235113	558652
227464	553378
226292	572448
231015	589014
231706	572697
237819	554876
222693	556376
232255	536808
234369	552460
232015	560485
230488	567166
234067	593703
230163	537466
227861	557665
220574	560409
238944	570488
226385	560459
242526	569697
235614	577636
237615	565898
227151	559150
236268	585539
225650	567291
226268	562808
225231	539756
231910	563395
232350	569427
229680	548393
229737	560796
231719	560111
224022	565546
219675	537872
235643	579974
232700	567570
235307	542255
235836	552707
231218	572866
231048	592743
230003	570979
233703	544196
239400	593409
234101	556163
223222	574305
232133	564548
231234	553654
226740	559524
226857	551446
233643	555520
221565	542714
223332	560913
235645	554669
223975	563827
230602	549329
242328	546797
238312	586746
224519	556328
233553	561827
232424	575957
229589	570070
241640	572131
225892	568399
225338	535656
234473	590182
225211	562290
233810	527411
228534	540070
223733	562348
231539	569436
228921	540738
237444	583180
231382	564465
231850	551674
232171	569751
218190	533416
226511	573669
236345	575765
225377	548916
220684	577824
238654	575611
223716	553816
240012	565731
236501	560569
221586	585767
228892	542550
229175	575293
225985	575013
231773	572738
225697	565791
228621	574071
232360	533821
238313	587147
237292	578360
222997	563716
241179	568859
234466	598085
230755	555885
229058	547019
225219	543525
232626	568271
227559	541738
231369	585188
229036	567980
248523	567735
231784	570815
225599	554594
232396	544633
240172	584289
227850	572647
240045	553772
221643	557789
230460	581221
237468	581574
233765	570536
232213	556493
226685	578158
235437	548230
212226	557777
237262	601989
238287	566286
236206	591929
235920	557043
233389	557468
239693	567719
222114	564415
242488	557575
225979	548668
239456	580043
224386	559302
227363	589488
228864	548243
232640	580414
227251	543398
227353	539416
237444	563859
238957	555390
224224	564396
233615	578040
233414	588023
234519	544611
231194	574663
228870	568127
231703	575149
228251	571191
226998	563783
234514	585889
229341	570079
223214	531683
228560	553639
225039	571476
233813	564443
229836	558266
235818	548556
227629	571021
223624	562303
228250	571061
229438	559676
226999	556131
239338	558214
226356	553345
222606	575033
222175	564840
233961	570261
229997	557347
227601	575785
237992	559738
234039	568311
224439	566619
233267	564899
226663	549118
219268	562645
235888	577873
230697	578436
232353	556909
231876	560977
231345	564141
233349	591904
243020	565498
231210	575084
229288	563165
249090	556773
228145	566027
240380	533950
233074	579668
221261	570704
228403	568291
240275	553882
227332	560801
243650	568307
235699	569143
237739	573267
231325	569763
229596	585801
231725	560528
226548	562306
233282	567076
230304	567620
222333	561443
246141	561536
221759	539267
243214	577644
232107	546377
224894	559212
238362	566376
233343	564471
233137	568946
233070	572470
222556	561301
235821	571311
225790	552535
229808	527817
230543	562926
221065	556859
238663	559753
227410	569271
227445	547785
220871	575503
219175	555978
231626	552075
232694	581200
232674	549824
227298	568941
227797	545350
233694	570430
238886	572754
223615	548594
229707	562458
231128	559234
238763	573747
232724	554567
232917	550242
232385	552058
242542	572970
236482	567748
233366	559226
237536	575867
222223	561162
231870	582290
232736	574568
228531	549128
225943	582253
233565	548791
241589	559588
232520	550993
237047	553364
234405	552740
236532	576205
228150	583431
220920	530338
226322	581817
229526	581646
237956	550818
238946	575092
233122	549756
229355	563025
228199	561420
229170	556708
235889	574070
237481	553938
229995	541534
223729	557897
234708	575967
233079	560714
240590	579518
226843	577849
228077	562837
234347	552416
220780	559263
235718	581072
226944	583368
232314	578603
223419	562311
227074	542807
224002	561648
223911	569213
234999	556572
239232	583622
235387	562734
231161	553321
239975	562833
226413	565883
227012	565900
227656	562583
224090	551946
229739	567601
231057	554634
226107	558662
224663	571136
223902	597047
232266	556233
238609	533664
222759	589720
222667	553171
218632	572190
228688	548000
225594	570967
234163	562006
226475	546933
238786	580203
223898	568731
239759	564763
242592	549366
231580	593484
227429	572910
236482	583439
228474	565784
228635	564092
234780	538053
230734	552258
233188	540496
213097	536208
238081	585979
232559	551631
230320	567040
234441	564100
235122	571928
230205	564185
231932	546459
244353	546372
233874	573824
232891	559902
234898	546547
233863	570501
223670	534633
234921	566746
234098	565427
228019	575894
231291	571102
230551	534252
228848	577324
233511	570066
226535	570840
229024	555698
234619	542918
233141	567937
233437	550144
220436	544034
234075	563580
224718	577593
229169	545542
223559	559396
235011	587609
237103	571970
229740	549595
226016	555000
229416	572560
226457	570221
226315	583910
237196	580147
222034	545043
227391	549061
226964	561057
234507	558153
232268	560937
233506	557567
236796	605780
222362	545427
238064	583324
239326	589699
227751	557164
233281	554650
225489	550680
235756	577803
239606	553475
231597	571195
232686	563601
227611	572145
231726	567187
234686	574619
245455	569905
220025	558564
231101	567592
235461	562599
230180	547485
241082	552077
228029	552671
235984	571297
218669	564711
237705	576253
227525	560849
234052	573737
214654	551157
223669	557696
231986	562686
235062	552283
224082	542265
229483	552254
230865	564347
233644	562653
220328	561336
232228	569101
234196	553433
221904	555107
225092	579820
227170	545510
229498	527723
238447	560349
232303	560184
223753	560845
228431	564099
221748	552158
235764	578915
238751	564784
228834	560190
243167	572734
228386	577823
218948	544571
230849	558250
224543	571871
228508	559351
227291	545186
230155	536609
222528	555151
227316	600910
218253	571611
234676	585126
235652	574827
220788	552963
239261	574145
221292	554827
226884	537700
235684	576686
233984	557052
219974	574350
227009	560465
236667	553282
240148	575690
230365	544281
224950	580398
228016	563258
229219	556258
234099	561796
220109	563607
228332	578012
236203	536899
227947	552035
222444	584058
