1187	1536
966	604
699	237
426	2215
579	517
693	1681
1578	3557
909	2518
944	191
2831	1599
495	779
663	4027
334	2246
282	3442
55	3216
4763	3772
202	560
2064	2614
479	996
302	2807
207	1952
383	4184
443	66
899	6768
2040	6270
2614	3000
2265	4477
2187	778
2595	1023
151	472
1094	1285
1760	7244
289	318
367	719
2529	2387
282	3442
1257	809
248	2527
139	3687
52	335
973	508
184	91
1699	3195
702	3066
279	1406
153	197
1735	1609
2805	5632
1410	3483
644	3444
2297	4326
622	43
390	467
3219	1893
331	40
178	3677
2370	3424
4786	2067
809	1184
581	1230
197	2994
612	1243
797	1178
364	1369
1141	1911
4	434
468	953
217	1773
704	508
793	2578
390	5237
1212	1698
1399	2509
1299	1470
11511	4995
157	1537
148	1564
1408	3288
1737	3813
2223	721
1674	1201
1294	7166
4542	3232
746	1381
1702	1071
2377	2919
739	682
18	1139
145	488
1212	5364
1314	2102
1803	3893
843	766
658	1955
2702	2873
620	1275
325	2343
3165	2431
1013	4244
385	1100
654	1791
1494	1391
4835	8380
814	4110
146	1187
766	1525
16	1238
2497	1166
856	845
7406	8365
58	835
1363	5694
712	1423
1821	475
583	347
1042	493
184	91
3039	785
777	2666
2307	1618
171	1960
275	4501
4575	4461
7164	5353
2904	2294
469	193
2204	2860
318	489
16	685
1233	182
147	27
733	5051
537	3671
1031	140
443	66
145	128
586	1274
598	1682
1127	930
564	1433
248	2176
260	1447
1062	1348
445	421
1286	2678
1564	3649
696	1703
1158	3616
282	3442
827	1047
4334	4660
647	71
232	1400
689	533
1882	2939
1607	1753
305	1187
6434	4062
2664	7991
1078	3714
4	83
1223	4395
1817	1983
1317	3247
3707	2269
295	3258
409	414
768	1338
366	3339
536	183
477	1010
1943	969
36	199
128	745
202	843
1404	6987
343	1838
368	1055
324	1277
1322	2618
13	1970
568	2676
7061	6600
902	2345
4166	1872
1480	1524
2592	10
1700	3108
1317	1752
355	1203
171	140
250	1081
789	2973
1016	1636
889	2828
601	3644
3075	1062
337	1839
2306	1151
2838	1587
1376	2951
642	4660
2948	2794
869	1879
1558	3466
3519	897
2060	4882
378	804
404	514
64	401
119	861
428	2852
761	4641
102	168
972	920
29	153
626	1235
392	3073
2802	8876
1180	1149
752	5200
1478	3064
551	609
1769	5568
1113	4491
660	1032
2217	3615
443	920
1141	2220
2142	2616
196	2012
506	1409
111	176
482	1031
2094	8091
1261	854
570	1688
376	584
285	42
1271	1818
312	2065
1806	1383
5730	3533
6529	3582
102	168
1036	5595
339	252
1319	1416
875	380
740	979
469	1602
855	1414
2447	957
8374	4035
1762	2726
385	1100
316	2499
3779	7700
2644	156
669	759
618	1095
3222	6894
551	1006
4798	3457
1852	3961
820	7117
3084	3124
76	982
737	79
274	903
860	2478
1715	3808
792	845
465	3892
1150	513
484	2591
3359	505
791	1667
107	221
973	4062
1964	0
1347	1743
340	386
159	2320
1226	1726
1746	235
225	2902
385	3881
1164	3642
1182	2230
355	1324
1985	361
1124	1100
687	346
701	1835
3069	307
25	276
316	959
19	983
3477	1263
2396	3491
1871	513
1848	105
949	313
2952	1782
1482	1694
3397	2250
462	3351
350	1509
1894	5129
1303	1992
1318	2003
1070	963
520	2514
1289	2996
434	488
1988	2506
202	1097
501	4292
113	167
1880	5317
3177	2295
1061	4737
651	4449
338	4414
2824	2516
2533	1852
150	1828
67	495
2578	4515
439	2376
514	1729
1185	3291
378	2096
334	1261
623	3726
1737	3544
16	685
1930	2124
2136	1294
1318	4169
284	405
122	453
230	462
161	549
1854	5579
387	2221
2161	1528
0	737
2414	2254
104	20
666	2285
1325	1022
289	918
2754	2234
1333	750
228	1980
1390	981
145	285
1506	3463
138	155
548	373
428	166
826	5028
11528	10505
483	1065
649	4065
1749	4342
334	1261
1963	2287
409	791
1561	7299
342	603
93	27
1337	2902
1657	1387
1398	3056
1749	1182
1346	2796
155	463
881	2719
7	159
403	1339
811	3734
252	1326
176	1749
142	1518
3456	10828
4606	6857
212	341
1665	3509
1002	2147
595	1512
158	1497
600	924
1359	1658
1410	1827
2965	1522
704	508
461	1016
70	1843
707	1045
200	284
4876	4271
350	1959
443	475
2882	5686
226	465
126	1811
1117	521
166	2491
844	1432
812	1789
1911	4399
151	738
317	1872
264	1278
762	2250
2871	1183
822	4553
441	415
2728	6114
1135	917
459	3384
421	811
277	2344
1138	5218
2330	4628
1233	2276
478	1206
882	12
2076	5303
3695	401
285	404
459	3703
955	3073
268	1820
3899	4421
552	2215
2278	3060
400	575
668	3390
1695	494
353	342
1603	4713
109	669
1899	4682
852	166
883	2245
586	719
1135	3419
1114	832
1665	1607
2009	7830
571	2826
838	4790
449	629
808	947
935	1278
5744	3328
1733	1966
258	912
443	853
1010	1631
4855	5515
318	1761
1089	854
9423	3380
239	1012
590	735
2840	7172
413	567
625	467
295	1625
1198	591
1666	682
141	806
1220	422
2504	3523
1093	224
1784	2735
5443	3996
123	454
1171	1092
2064	4797
661	5285
453	745
697	151
1048	3920
590	3511
572	5616
1697	3991
2092	1454
390	909
157	4395
911	784
581	4752
385	175
16	1238
1658	6112
