2782	0	0	0	0	1002	187	1002	1002	0
3685	0	0	0	0	99	189	99	99	0
3573	0	0	0	0	211	189	211	211	0
3553	0	0	0	0	231	189	231	231	0
2531	0	0	0	0	1253	188	1253	1253	0
3599	0	0	0	0	185	189	185	185	0
2923	0	0	0	0	861	189	861	861	0
2726	0	0	0	0	1058	189	1058	1058	0
2525	0	0	0	0	1259	188	1259	1259	0
2428	0	0	0	0	1356	189	1356	1356	0
2594	0	0	0	0	1190	189	1190	1190	0
2618	0	0	0	0	1166	189	1166	1166	0
2616	0	0	0	0	1168	189	1168	1168	0
3779	0	0	0	0	5	189	5	5	0
3771	0	0	0	0	13	189	13	13	0
3731	0	0	0	0	53	188	53	53	0
3778	0	0	0	0	6	189	6	6	0
3638	0	0	0	0	146	189	146	146	0
3779	0	0	0	0	5	189	5	5	0
3218	0	0	0	0	566	189	566	566	0
3777	0	0	0	0	7	189	7	7	0
3564	0	0	0	0	220	189	220	220	0
3779	0	0	0	0	5	189	5	5	0
2498	0	0	0	0	1286	189	1286	1286	0
2719	0	0	0	0	1065	188	1065	1065	0
2803	0	0	0	0	981	189	981	981	0
2653	0	0	0	0	1131	189	1131	1131	0
2887	0	0	0	0	897	189	897	897	0
2725	0	0	0	0	1059	188	1059	1059	0
3588	0	0	0	0	196	189	196	196	0
2616	0	0	0	0	1168	189	1168	1168	0
3682	0	0	0	0	102	188	102	102	0
2531	0	0	0	0	1253	189	1253	1253	0
2823	0	0	0	0	961	189	961	961	0
2674	0	0	0	0	1110	187	1110	1110	0
3778	0	0	0	0	6	188	6	6	0
2840	0	0	0	0	944	189	944	944	0
3633	0	0	0	0	151	189	151	151	0
3779	0	0	0	0	5	189	5	5	0
3778	0	0	0	0	6	188	6	6	0
3705	0	0	0	0	79	189	79	79	0
3598	0	0	0	0	186	189	186	186	0
3535	0	0	0	0	249	189	249	249	0
3581	0	0	0	0	203	189	203	203	0
3761	0	0	0	0	23	189	23	23	0
3779	0	0	0	0	5	189	5	5	0
2510	0	0	0	0	1274	189	1274	1274	0
3654	0	0	0	0	130	189	130	130	0
2497	0	0	0	0	1287	189	1287	1287	0
2489	0	0	0	0	1295	189	1295	1295	0
3606	0	0	0	0	178	189	178	178	0
3722	0	0	0	0	62	189	62	62	0
3672	0	0	0	0	112	189	112	112	0
2714	0	0	0	0	1070	189	1070	1070	0
2511	0	0	0	0	1273	189	1273	1273	0
3779	0	0	0	0	5	189	5	5	0
2571	0	0	0	0	1213	189	1213	1213	0
3734	0	0	0	0	50	188	50	50	0
3238	0	0	0	0	546	189	546	546	0
3736	0	0	0	0	48	189	48	48	0
3767	0	0	0	0	17	188	17	17	0
