4220	6445
9332	16854
14573	33790
941	4489
998	917
832	2251
92496	102711
33823	87646
22406	51844
35952	92751
90382	90100
30089	88425
718	2402
282	3442
668	8418
8813	10714
202	560
9930	22433
479	996
76663	75576
313	2245
32088	81367
443	66
1949	8146
133278	187666
74850	58522
11239	24319
99918	93645
65805	70762
5836	8674
118064	120685
2990	8980
84273	91126
7965	9530
92460	78429
331	4065
97293	93194
11257	22807
139	3687
128	453
15261	22320
787	1460
10717	13855
7725	16063
2461	6072
153	197
18900	19573
7430	16600
97466	98407
87469	92182
9383	16924
6870	16387
1773	662
2884	1201
32297	35005
178	3677
102718	96902
10257	21401
16517	16613
3160	2363
564	3284
1155	2285
12212	19815
1660	4575
4508	6033
4	434
25211	60714
10343	33130
4632	11932
24635	37495
15290	28921
62398	56133
2729	4410
6721	6015
126534	115992
20401	59296
13609	53376
2263	3538
2199	6235
42824	32052
75413	63269
6246	23747
25395	22707
17111	18844
9103	6899
110309	109864
5541	4080
201	2152
9999	17062
93945	100638
12106	27722
56176	54222
157289	221693
5495	10767
120493	144292
620	1275
4154	15903
122509	139926
99064	123349
5135	11406
722	2508
35630	47901
33886	89787
9722	31487
146	1187
6299	16520
16	1238
78199	85483
32238	88707
22453	31519
471	1310
64346	55162
8433	14071
2489	1932
2907	4350
127782	130142
2773	7558
127017	185790
8767	12190
3766	9267
376	4838
1002	6606
18169	21660
76581	65024
102379	93395
887	193
24393	33220
92697	95962
16	685
113745	121189
668	27
534	5199
2935	12296
1343	1150
877	1012
24104	20652
1367	1274
5653	13697
138219	180881
11366	21664
318	2320
1276	5302
3138	7518
1395	3569
76239	70734
3185	7844
1716	6058
35687	105248
282	3442
845	947
93979	97063
10517	22787
1569	6129
1440	767
11829	25701
13614	11153
305	1187
62503	52627
1900	4463
3144	8027
4	83
4058	8815
8210	10220
26009	63102
121847	138035
766	4636
409	414
879	1572
13016	26808
536	183
1746	1488
80192	80179
36	199
252	1770
9280	10781
34815	66209
3001	10991
1595	2990
324	1277
37357	106646
1992	2586
1731	3966
89859	99336
24661	64971
88361	117123
18257	32948
1039	10
83574	96138
98696	93604
82708	73580
171	140
15779	27052
18578	32999
9421	19872
43044	99172
8347	22645
77246	73942
337	1839
46527	48196
61553	50376
96214	99046
752	5200
13130	24144
4186	8223
32853	64209
88057	91851
16260	38697
924	3682
111890	106502
1199	3642
9202	11257
6474	14083
10003	15846
102	168
972	920
192	633
2342	6976
996	4487
34908	95534
12928	20200
106829	148263
2516	6499
9911	18860
13297	25926
3057	10103
13317	15765
11898	10438
4962	11645
9290	7951
11615	20651
540	1767
17913	32410
122518	183588
880	3074
16426	42567
67866	56287
6768	23483
7636	19162
902	374
2013	2477
99040	98873
33911	82503
97581	104037
53662	48564
5042	9531
5313	14932
128294	152292
5610	6470
11066	15876
90765	95770
2587	6437
17864	27765
76209	65155
47818	46284
12406	27168
5169	14203
316	2499
61895	56720
142794	152956
3317	2558
34036	85522
88731	93218
561	1776
56045	49100
2076	4639
102069	104836
6266	6217
424	3844
9715	14966
3251	11540
38402	95999
83460	74247
3143	1405
31653	92945
1249	590
1839	6712
12238	8742
1321	5605
279	489
2529	6571
1964	0
3999	3308
340	386
1062	5423
7154	9274
91331	90958
225	2902
1730	14508
3478	6155
4911	9090
319	1272
3594	1013
1172	1173
1139	346
3706	9506
58971	52212
1960	6997
81967	92130
368	3138
33902	94972
24133	39318
16200	9880
62048	60253
92890	105012
32813	32881
18539	25939
12929	25887
946	5276
8059	25605
13928	18488
16747	35928
103039	98176
705	747
69874	80480
45310	108829
16782	19425
6399	6769
325	1121
1540	7858
9598	19114
103941	88009
113352	131585
111862	156581
688	4449
25819	75785
84273	72876
68683	83516
951	4133
10237	19288
29336	37192
662	3842
9887	19301
36921	89222
16085	45706
880	5284
623	3726
15224	34794
16	685
14546	24490
101487	114309
7562	11631
22547	24320
122	453
347	537
22928	25696
122182	136784
387	2221
24808	52374
64475	143357
99286	97326
143	20
1257	6077
127709	177083
112116	153158
3438	2234
5203	4616
81306	90336
82634	76063
145	285
7035	12948
156	155
1633	935
1001	166
5823	8744
120929	159604
1196	4098
732	4447
154602	204914
12206	22326
23756	39883
7270	8855
11905	29243
3952	3557
93	27
93437	104667
89131	136351
11645	22536
112710	114902
3021	8573
155	463
5151	13164
98181	107040
116487	111696
5921	17901
16958	18168
1181	3377
374	1698
21233	54851
78017	81467
44845	101576
82465	89432
5348	12093
25210	33586
158	1559
95062	79324
13062	23307
3558	7061
31869	25594
33365	59626
4620	5291
70	1843
57466	100631
266	773
61074	63546
19988	36097
13486	33484
54812	118106
9787	12989
387	3790
95842	106939
608	4837
90702	96827
1340	3971
23643	27176
17264	41453
873	4949
1007	8104
43048	104756
77357	75864
12225	22223
1918	3569
92887	100776
98871	91012
363	2713
129893	136383
20889	51690
22374	72092
6817	15588
11717	25812
560	1033
1343	262
3223	7643
93910	96393
285	404
107701	110271
33292	81738
467	4193
70754	48168
3669	8411
4648	4751
8343	15395
126797	165899
89885	106896
14663	20806
2224	4959
1487	6529
1880	4634
582	239
49861	39148
90768	105109
3581	9280
25824	67351
11572	22318
8957	27448
1643	4210
7253	28145
2086	1894
864	1047
935	1278
86874	89281
10347	8785
21261	39830
129076	137383
9054	16877
29643	52517
480	2023
78916	71895
64570	69629
30455	87912
1117	852
13556	21477
3393	2470
1115	1049
295	1625
107194	143005
143693	144971
92470	90141
19957	21801
101083	99820
1561	224
149488	152455
5111	3871
123	454
88003	77978
19353	28540
1298	8131
5461	12194
1373	470
1480	4142
85067	79282
3230	8754
4573	19148
10790	13357
1501	2715
240	5924
1016	784
30304	92863
660	300
16	1238
32592	79483
