3776	0	0	0	0	8	1286	8	5	3
3774	0	0	0	0	10	1292	10	10	0
3777	0	0	0	0	7	1271	7	6	1
3776	0	0	0	0	8	1234	8	7	1
3779	0	0	0	0	5	1197	5	5	0
3778	0	0	0	0	6	1260	6	5	1
3777	0	0	0	0	7	1285	7	5	2
3777	0	0	0	0	7	1295	7	5	2
3776	0	0	0	0	8	1279	8	7	1
3774	0	0	0	0	10	1279	10	9	1
3776	0	0	0	0	8	1289	8	6	2
3778	0	0	0	0	6	1255	6	5	1
3776	0	0	0	0	8	1273	8	6	2
3779	0	0	0	0	5	1164	5	5	0
3779	0	0	0	0	5	1177	5	5	0
3772	0	0	0	0	12	1321	12	9	3
3779	0	0	0	0	5	1177	5	5	0
3774	0	0	0	0	10	1326	10	8	2
3779	0	0	0	0	5	1228	5	5	0
3779	0	0	0	0	5	1223	5	5	0
3778	0	0	0	0	6	1196	6	5	1
3773	0	0	0	0	11	1263	11	8	3
3779	0	0	0	0	5	1245	5	5	0
3777	0	0	0	0	7	1277	7	7	0
3775	0	0	0	0	9	1280	9	8	1
3777	0	0	0	0	7	1318	7	6	1
3776	0	0	0	0	8	1302	8	6	2
3779	0	0	0	0	5	1259	5	5	0
3774	0	0	0	0	10	1312	10	7	3
3778	0	0	0	0	6	1292	6	6	0
3778	0	0	0	0	6	1271	6	5	1
3775	0	0	0	0	9	1351	9	7	2
3778	0	0	0	0	6	1212	6	5	1
3779	0	0	0	0	5	1244	5	5	0
3775	0	0	0	0	9	1306	9	6	3
3778	0	0	0	0	6	1174	6	6	0
3779	0	0	0	0	5	1229	5	5	0
3776	0	0	0	0	8	1299	8	7	1
3779	0	0	0	0	5	1164	5	5	0
3778	0	0	0	0	6	1268	6	6	0
3777	0	0	0	0	7	1232	7	6	1
3779	0	0	0	0	5	1190	5	5	0
3776	0	0	0	0	8	1247	8	7	1
3776	0	0	0	0	8	1273	8	7	1
3776	0	0	0	0	8	1215	8	5	3
3779	0	0	0	0	5	1215	5	5	0
3776	0	0	0	0	8	1279	8	6	2
3776	0	0	0	0	8	1291	8	5	3
3776	0	0	0	0	8	1277	8	6	2
3776	0	0	0	0	8	1243	8	7	1
3773	0	0	0	0	11	1303	11	7	4
3779	0	0	0	0	5	1186	5	5	0
3778	0	0	0	0	6	1221	6	5	1
3777	0	0	0	0	7	1253	7	5	2
3777	0	0	0	0	7	1253	7	5	2
3779	0	0	0	0	5	1166	5	5	0
