2276	6825
22942	61273
2686	6236
4641	7357
21966	48722
2788	9149
25275	44232
21978	44014
23324	55285
25157	45262
26330	39136
28082	46584
27057	53545
0	0
0	0
19640	25900
0	0
1691	5830
23342	53384
15986	24486
76	959
5210	14863
0	0
132	682
24553	40660
25190	43326
16591	35452
17054	19820
20919	42858
4110	10626
20831	43946
1932	3768
26710	58160
1851	7107
13097	33313
0	0
19616	26213
2017	5302
0	0
0	0
4700	17849
15175	24775
3995	11028
3312	8942
87	1082
0	0
19985	40038
2069	5511
23112	45619
20362	30707
1176	4627
1621	3241
2517	7988
26462	45618
560	1442
0	0
26004	55510
815	4540
9578	20345
991	700
297	1338
2929	7702
18480	28595
260	1555
704	933
2678	11182
3459	18839
23526	48100
23085	45927
15576	25110
2545	10017
26829	60108
1367	989
3676	9144
27791	37863
22982	34857
2739	9694
133	293
592	3953
27012	51179
20539	21590
5727	12607
5872	5905
26679	61929
27554	47400
19244	25934
16626	30484
141	1063
11197	13901
16790	18183
3083	10205
18022	48329
23037	46562
1576	3112
21394	51646
29339	60743
300	630
20927	42668
17400	40089
1278	4656
92	36
22636	35383
6735	13428
1224	5641
23	175
291	2642
0	0
18400	34974
19851	47270
19270	40325
87	870
21460	38955
560	1960
911	1478
1588	4839
27289	53894
147	225
17067	25139
1181	1266
23878	49137
287	2642
164	515
17640	29460
27283	54634
27690	54253
24071	45119
11616	16307
24481	51090
0	0
20400	47709
267	478
20851	37987
22939	48619
0	0
230	915
27775	51717
26677	61684
636	2325
25640	52195
2768	6453
43	481
1086	710
1634	3068
1182	6676
23801	61331
26470	55423
1236	3079
24410	55872
0	0
102	282
20334	34856
1840	6673
1977	3376
0	333
2528	4196
19387	35756
4202	8037
27920	48174
2207	5201
97	742
2805	4436
23392	42989
2841	7448
2878	12123
24288	40390
41	2145
15023	23246
175	407
1713	6642
61	315
17301	29826
22290	45228
0	0
0	480
685	2411
25365	49181
1250	4715
20674	34007
154	1166
25732	54145
21651	26662
516	2328
22949	49895
4356	14028
26726	49613
4186	11300
19173	38980
24320	48442
27914	64632
21525	28899
6	0
1885	4585
3370	11932
21070	40672
20832	41711
2448	6718
21742	44606
0	0
26061	57357
19964	28359
26098	53222
22320	51444
2650	7478
21033	26508
4881	17448
19185	19298
34608	58715
78	291
26188	40112
1042	3076
8637	8710
2508	8659
27813	56624
30359	64403
0	0
754	1442
2428	3694
899	4248
4544	15579
22413	53821
24823	41089
237	5582
3220	7147
932	4190
18035	34714
24817	44578
3152	4870
19914	28963
27587	48483
3475	9528
26265	56870
3442	8546
22483	57001
35	528
6610	16666
19584	43373
2183	9023
1169	4620
20575	37077
367	1448
19652	31144
22647	62646
20026	32866
21781	40589
2001	4658
811	1594
20326	36348
3215	3377
27786	47571
17459	28716
4327	8333
2030	5185
22055	33286
27256	38964
1931	7696
1683	5967
0	480
25895	48484
20941	41307
773	1059
32871	56829
21273	30979
282	1903
22894	40730
706	3165
24652	47973
4185	5655
108	444
2014	1595
1000	3383
22625	36137
24687	47379
630	910
26129	62714
593	280
378	56
27792	48167
3073	13112
0	905
234	1170
359	289
626	1665
110	0
173	2204
802	647
17556	34405
0	0
3697	8269
367	0
1201	2256
19215	33692
24219	55565
3528	6125
21885	29132
1006	3819
15575	22390
96	331
25533	46808
165	0
25710	51946
2774	9484
2771	3512
24805	41596
19809	36446
24660	39490
22171	40167
1542	5641
2051	8396
2519	5751
25628	43282
2564	4641
16436	22930
17678	27637
16287	15570
25888	47011
19134	27482
6542	13224
0	0
26362	62039
5268	9328
17493	40603
21944	56502
20612	41954
120	630
20808	45261
14520	23979
15809	30352
158	560
789	3591
20921	57858
177	1326
2135	5577
25426	49144
4248	18187
1884	5645
62	1509
3367	13045
0	0
4173	7326
19851	36615
1493	5334
27248	56064
213	367
4320	11980
4922	8297
29570	58765
127	0
947	878
26420	48488
24852	42935
27460	49624
190	889
20372	43255
19317	42233
27748	51404
5464	16761
20436	32676
18328	27869
0	0
2131	2551
0	2
4969	6820
163	498
22978	40784
26461	46550
3807	14193
208	1149
23726	47983
1500	10289
4842	14529
1570	1930
7287	23094
1104	2798
36	0
19485	48149
21870	46133
26129	47390
23640	45673
345	2816
128	2729
3200	15603
18750	28127
20295	32164
588	1301
2941	3737
3603	5803
10	0
29114	59725
19688	33828
23759	45503
18521	21041
22398	51760
6369	7963
0	0
22842	30565
4240	17210
19556	34032
27769	42749
24085	48812
839	3897
50	413
26256	45376
92	0
27764	56238
4538	8202
1765	6848
22730	35263
1289	3906
19	452
13701	27850
239	1107
21913	35044
2419	9103
22686	44242
3824	6201
108	1322
251	2090
3061	17287
25566	40340
4170	7983
241	2747
22999	49260
20576	27171
0	243
16549	41253
23218	41980
26878	54365
4621	9220
25921	47362
2725	7321
494	1838
8423	24589
29772	45941
0	0
21772	25271
18492	32241
79	630
22764	40206
18172	45911
860	1036
24998	49364
22870	43436
19062	44427
1855	6387
626	2135
418	2389
864	1183
21911	33576
15671	18478
16333	21191
2598	5994
4889	22426
1951	3428
23114	38204
15760	27156
31506	50633
1136	366
0	0
414	2275
17204	26510
22294	49053
2675	7716
23626	33777
1084	706
1151	2443
63	266
22793	49086
18559	33719
25974	47537
636	2134
2883	6755
821	760
331	219
0	0
377	1241
29226	54824
23622	45558
20460	16709
15646	23153
14017	24727
20281	31248
24345	37257
0	0
19498	27954
18457	24609
2331	7010
1293	5656
433	9
2051	8125
9479	13579
99	721
3753	8523
1888	3960
343	845
50	1890
243	1684
22521	33752
857	128
0	40
3646	10008
