934	1851
3511	1394
4644	10974
7243	10961
998	917
703	1832
8	2492
4721	7893
6432	16430
3034	1900
2449	3976
1791	6606
498	2246
282	3442
412	5919
4184	6066
202	560
2467	2213
587	996
1317	5573
131	993
5212	16327
443	66
912	6768
2948	8507
238	1149
937	1590
4028	3447
3988	1365
2983	6594
2958	2406
1571	5145
2677	1689
717	2847
1685	2064
331	4065
23344	16642
485	3839
139	3687
128	453
1788	1642
1753	3865
5118	10097
2180	5897
34	810
153	197
3386	3013
353	1094
1739	5587
21326	21631
666	775
181	43
1324	477
2416	2954
517	40
178	3677
3258	2451
2558	6191
3111	6166
2684	2203
159	2087
290	543
1334	2745
2355	5431
1478	362
4	434
2366	3083
4027	10016
1310	835
1243	1603
110	1850
6126	3358
1649	4234
427	440
6965	2598
1444	5716
5909	21902
1796	2098
1418	6235
5492	7447
5987	5592
4928	18560
2915	1756
4702	3572
1245	1113
1631	1237
3647	3627
73	1139
1340	4755
578	3165
1008	792
21958	24499
3326	4146
908	1315
1260	1665
450	1150
3029	13607
26608	18906
1915	6062
1861	2929
437	4441
8529	13114
1438	2038
3003	12669
146	1187
919	1525
16	1238
4472	8320
1098	843
5598	6385
471	1310
3072	9866
2720	3027
2422	742
1600	1072
2823	2188
276	463
3102	459
4555	9344
828	3891
207	3095
468	4038
1288	3015
1191	2216
2234	2261
401	140
10096	13862
301	458
16	685
1479	182
147	27
646	6248
571	3402
483	1150
648	1012
398	128
1535	2542
932	3954
904	930
23	173
183	1316
942	5522
1600	1501
1336	3433
4795	8331
810	3632
659	1439
7630	22504
282	3442
845	947
4204	2817
3992	6767
1248	4982
1099	533
3340	6078
6172	5060
305	1187
7562	5493
344	3327
2191	6984
4	83
1280	6017
1687	894
3741	9996
2094	701
681	4260
516	414
534	1041
434	3390
536	183
1746	1488
9347	8186
36	199
252	1770
5324	2631
1991	11476
731	2728
156	844
324	1277
5316	8380
970	4245
763	3543
28867	21431
1089	4749
11172	4180
2471	3596
1039	10
2883	6241
6538	9943
850	4187
171	140
3005	4677
1256	3396
1157	2780
8533	16326
1969	5617
24035	16988
388	1839
14543	10660
7293	6218
11212	19244
752	5200
3920	7154
1963	2423
5141	6813
3626	1513
1674	2802
378	804
23290	23326
319	401
4466	7253
1441	6919
896	5706
189	858
972	920
192	633
394	1238
514	2760
1911	9140
2388	3227
5048	11861
804	788
736	766
7641	15029
1043	2273
175	407
3137	4348
1955	5516
5836	5538
3140	3264
835	3735
1359	2626
1377	840
301	1031
6265	18762
4793	3011
1061	3664
3238	5079
902	374
1378	2454
740	3684
963	3251
5211	3535
13860	12756
1414	2048
2344	7882
7002	3233
1832	3048
1088	1462
13743	14347
1543	3779
4529	4810
1506	1828
14024	5240
3580	6249
1579	3708
316	2499
13616	15112
17530	16446
814	1427
3661	2123
10477	7385
547	1354
30698	20818
1207	2677
9167	22934
375	1261
379	3562
5110	4752
912	1669
2421	3055
1038	1148
2192	854
518	4365
1249	590
582	2617
6957	6239
454	1085
279	489
2192	5012
1964	0
1474	1861
340	386
643	3563
3978	2969
11651	9071
225	2902
215	1756
2978	4288
2179	3179
319	1272
3082	1013
1419	1464
986	346
1102	4153
16830	10904
500	2497
1669	1849
215	3138
3261	1158
1236	2042
3181	1255
5308	1201
1557	855
2931	3456
4918	5426
2197	1702
792	4435
597	2657
514	668
4138	4530
3229	3877
705	747
104	695
1970	697
1275	488
2656	6487
202	1097
492	4736
1439	2469
23088	11235
1723	2065
451	2803
662	4187
2602	7356
1069	1786
3704	6362
382	2752
969	895
1143	2395
237	2376
2565	7964
2846	4326
5394	8747
648	3298
623	3653
680	694
16	685
1562	2734
16525	11579
628	2429
898	693
122	453
347	537
3504	3513
485	3946
254	1639
2954	2269
145	2437
8067	9663
423	882
291	536
1866	1094
615	1074
2750	1893
2989	2546
883	4065
6163	4957
145	285
1867	4223
156	155
1633	935
1001	166
3104	6760
12578	5897
215	1293
302	1807
5347	8260
475	2302
1268	2739
2722	2266
1246	4442
3550	2172
93	27
6346	8187
1785	1427
1790	4709
20503	11955
1208	4807
91	463
3088	5016
3016	1091
2821	960
455	3186
3232	2743
1313	3834
374	1698
2442	3062
1437	1961
2243	1746
1411	1372
778	2621
1400	4393
158	1559
12418	18111
5636	5516
2332	5220
9912	9106
2111	4211
1793	1064
70	1843
3401	12520
200	284
7645	5700
3841	8528
166	333
2200	7884
1320	928
387	3790
14886	7337
575	4571
2255	6190
1158	3766
4751	1964
552	3878
329	1905
514	4156
3510	7646
12403	4923
1469	2969
1533	2391
1876	2940
442	917
270	1888
6359	5733
747	4330
408	3397
719	1272
1027	1772
518	1014
1284	262
1000	2759
14004	12768
285	404
519	3502
187	1082
286	2231
1227	362
301	2163
2802	3259
1340	2682
2558	8578
1539	676
628	383
818	754
263	669
416	1814
428	166
4126	4007
512	1189
1018	2555
3318	5293
1770	3736
2514	9736
870	3329
42	1978
1838	1764
864	1047
823	12
16037	6214
763	901
486	1286
1392	2988
1779	2023
3530	6225
269	1272
2258	1865
1440	680
14231	37997
3532	7853
1211	5654
1721	1673
851	717
295	1625
1129	561
2284	1345
2459	5867
5070	4453
3506	5086
1150	224
2267	2630
2516	2281
123	454
7251	3695
4754	7897
1397	4431
1839	3615
751	151
657	1704
9742	12655
1335	5009
2977	8719
5229	4480
1309	2289
178	4874
697	784
24	2263
385	175
16	1238
1816	4892
