3726	0	0	0	0	58	812	58	40	18
3759	0	0	0	0	25	789	25	20	5
3720	0	0	0	0	64	837	64	43	21
3745	0	0	0	0	39	777	39	35	4
3316	0	0	0	0	468	1157	468	313	155
3724	0	0	0	0	60	824	60	38	22
3495	0	0	0	0	289	1005	289	194	95
3177	0	0	0	0	607	1265	607	427	180
3777	0	0	0	0	7	758	7	6	1
3752	0	0	0	0	32	773	32	24	8
3367	0	0	0	0	417	1102	417	294	123
3586	0	0	0	0	198	938	198	125	73
3658	0	0	0	0	126	851	126	88	38
3779	0	0	0	0	5	755	5	5	0
3776	0	0	0	0	8	759	8	6	2
3756	0	0	0	0	28	774	28	24	4
3778	0	0	0	0	6	758	6	6	0
3704	0	0	0	0	80	847	80	48	32
3773	0	0	0	0	11	761	11	10	1
3773	0	0	0	0	11	761	11	9	2
3777	0	0	0	0	7	755	7	7	0
3637	0	0	0	0	147	896	147	99	48
3779	0	0	0	0	5	758	5	5	0
3601	0	0	0	0	183	933	183	118	65
3285	0	0	0	0	499	1196	499	349	150
3211	0	0	0	0	573	1255	573	387	186
3702	0	0	0	0	82	836	82	60	22
3368	0	0	0	0	416	1095	416	285	131
3376	0	0	0	0	408	1098	408	283	125
3722	0	0	0	0	62	813	62	46	16
3684	0	0	0	0	100	832	100	81	19
3764	0	0	0	0	20	769	20	16	4
3698	0	0	0	0	86	842	86	59	27
3702	0	0	0	0	82	841	82	60	22
3664	0	0	0	0	120	863	120	81	39
3779	0	0	0	0	5	755	5	5	0
3777	0	0	0	0	7	756	7	7	0
3731	0	0	0	0	53	818	53	31	22
3779	0	0	0	0	5	756	5	5	0
3779	0	0	0	0	5	757	5	5	0
3777	0	0	0	0	7	757	7	6	1
3779	0	0	0	0	5	754	5	5	0
3734	0	0	0	0	50	791	50	40	10
3763	0	0	0	0	21	783	21	18	3
3771	0	0	0	0	13	771	13	11	2
3779	0	0	0	0	5	757	5	5	0
3711	0	0	0	0	73	832	73	53	20
3716	0	0	0	0	68	832	68	35	33
3704	0	0	0	0	80	838	80	58	22
3316	0	0	0	0	468	1169	468	335	133
3691	0	0	0	0	93	848	93	62	31
3760	0	0	0	0	24	774	24	18	6
3742	0	0	0	0	42	802	42	27	15
3230	0	0	0	0	554	1217	554	372	182
3774	0	0	0	0	10	764	10	8	2
3779	0	0	0	0	5	756	5	5	0
3205	0	0	0	0	579	1263	579	383	196
3745	0	0	0	0	39	792	39	28	11
3669	0	0	0	0	115	860	115	82	33
3763	0	0	0	0	21	778	21	19	2
3768	0	0	0	0	16	774	16	13	3
3686	0	0	0	0	98	874	98	55	43
3413	0	0	0	0	371	1088	371	260	111
3771	0	0	0	0	13	767	13	11	2
3761	0	0	0	0	23	787	23	18	5
3733	0	0	0	0	51	810	51	38	13
3612	0	0	0	0	172	958	172	117	55
3777	0	0	0	0	7	770	7	7	0
3779	0	0	0	0	5	756	5	5	0
3521	0	0	0	0	263	965	263	173	90
3724	0	0	0	0	60	809	60	42	18
3483	0	0	0	0	301	1044	301	181	120
3759	0	0	0	0	25	775	25	19	6
