4091	2972
4838	3953
7483	10961
3915	8916
18921	6611
1040	3109
66486	70637
21215	55339
10305	18136
8398	8348
1846	2998
12288	27515
18964	19200
282	3442
439	6371
7108	6937
247	1690
8084	7008
3931	7109
42225	42938
207	1952
12901	37864
443	66
5943	15412
9471	20497
24830	13268
3885	7491
6043	6530
33439	30501
592	1099
58669	68249
3332	9154
14750	14625
513	1471
31985	22900
331	4065
1257	809
6842	15917
139	3687
128	453
3476	3566
337	208
10541	17060
2541	7564
376	1438
153	197
4631	8204
3902	6136
50729	43004
51591	62192
5321	13593
2971	4420
1299	652
20024	23586
879	679
178	3677
10767	10833
6292	8969
8343	11799
1550	1481
559	4087
2071	2606
3005	5925
2518	6379
3334	2504
5041	6978
18813	54315
1685	7995
3673	2271
4131	6102
1582	6901
27694	16736
3408	4244
5038	3224
34437	14231
686	3159
2985	8906
2820	3538
1927	5063
5728	2706
15612	12410
6313	19876
8311	5917
2866	1558
3829	3127
75947	54739
2719	3007
216	2442
916	695
3918	13456
5013	14986
35343	34903
9523	11888
1917	6132
37961	33422
8460	6727
1951	8627
10514	6911
3547	6280
1375	2746
1017	6608
21623	22329
10034	14390
3222	17893
146	1187
2115	2920
16	1238
9379	16058
8043	18224
17131	18578
554	1671
5658	16956
4153	3876
2915	1461
2197	2491
8545	8609
543	580
7423	2753
6633	6812
6926	8259
237	3810
716	5872
11120	12493
42236	26182
4126	2294
2191	922
20016	27069
456	489
16	685
3703	388
668	27
3044	11070
1003	7605
1031	140
648	1012
1145	1204
2076	7986
3805	9626
1997	1063
113	469
248	2176
820	5223
3195	8605
504	547
5646	8876
9332	9761
1530	4246
10716	32235
282	3442
1252	1047
16391	20007
6207	11222
1771	7479
689	533
5028	6770
36485	21776
555	1187
29124	19790
4220	8855
2192	5503
4456	5544
1372	5590
5875	6912
5852	13160
8172	5128
612	4128
2341	3284
879	1572
5137	15318
536	183
4189	6399
36711	36225
36	199
128	745
3573	2515
13644	42283
3029	9877
2790	4833
324	1277
27680	66405
6426	10230
1374	3826
51849	44563
11697	23129
29496	18132
5036	8637
33513	22001
13286	12874
12316	23480
50331	41618
171	140
5154	6438
8916	14800
10749	27160
8209	10649
8809	18013
23358	19139
388	1839
31177	24037
7324	6020
17682	23847
13904	28623
5651	7104
2184	3042
5789	9011
5257	1605
4463	11060
526	2206
34901	25418
3258	4408
11951	12636
5385	11806
1031	5022
3374	6404
972	920
260	1575
996	1844
13745	24675
6666	26710
3870	2106
1145	7682
1735	6096
1123	766
7485	18007
1998	9027
1494	2964
4808	4942
4850	9434
36547	36382
5651	5512
1008	3508
2800	5638
8103	13249
616	1779
9774	27304
4089	3115
7409	21300
2772	4170
7057	9622
2206	2347
7322	13324
3987	5035
29792	21374
33770	28422
9655	12152
3808	13768
13794	6135
4218	4255
8485	10551
6790	10825
2162	9444
12414	22798
44064	46452
34525	20507
5023	7265
1204	3146
316	2499
30377	36371
65698	64720
2897	3059
20079	50193
37032	31547
796	1544
25082	24237
2500	5164
14816	36555
4664	3483
357	2648
6353	6650
5275	12677
2795	7190
37573	32325
2302	1172
17309	34181
1249	590
1011	4727
6685	3577
7419	14313
322	1921
2028	5740
1964	0
3214	3435
340	386
2113	11692
5213	5288
37260	27761
225	2902
1051	9207
2546	5358
4001	7368
2675	7161
1985	361
2652	2886
1139	346
3528	8421
26403	18803
1405	4518
24197	15229
156	2731
19876	42360
7572	12187
4293	1927
42143	42255
30045	20388
10136	10029
10630	9743
8602	14572
857	5169
2185	6498
9844	14377
3781	4323
21640	17967
1070	963
24754	29888
1585	5523
5795	4752
7511	6385
325	1121
22487	55260
144	167
31425	21231
6587	5535
46592	50444
651	4449
876	5951
29146	26182
7023	6959
536	3190
67	495
5734	8638
556	2676
5661	6957
9108	18566
13746	40414
1591	5906
623	3726
4232	8841
16	685
6541	15423
68000	61294
5678	10348
8085	5152
736	741
347	537
6259	8781
2461	7698
387	2221
3675	5649
1091	5681
52417	47569
726	3739
291	536
10976	4696
512	1609
5019	3661
3623	2266
22545	33002
9290	4086
145	285
1829	3913
156	155
9578	7237
577	166
4710	7594
38644	33077
873	2350
794	6329
53744	66865
8102	15649
3651	5282
3746	5153
5422	19965
3366	2172
93	27
57760	64954
22117	12057
17857	44706
58431	51849
1589	5849
201	463
2665	4589
45299	58110
18575	13470
1445	5271
5722	4991
1248	4291
142	1518
3024	8738
25662	15555
886	476
35576	28470
2093	3605
1303	5423
158	1559
39044	27167
18734	38117
2793	4889
13381	13287
1238	526
1659	1697
70	1843
3644	7245
266	773
7111	5217
5076	10760
2741	1442
17581	44245
2834	2186
387	3730
17066	9233
788	8058
8939	17256
1389	3639
9723	7072
958	4695
780	4175
667	5415
14825	40626
29702	20376
2612	8165
1203	1655
24797	23524
39017	40944
363	2713
11495	7966
2021	8775
2279	13076
5345	11364
31642	24927
1342	2527
1364	262
2774	6498
24374	18934
285	404
11973	18073
1296	5224
634	4539
9061	5287
1738	7310
4175	4895
1940	5515
42303	41241
17907	8584
1998	3448
1933	3735
1030	6207
1319	2984
7022	8049
23596	25346
2799	1448
2186	6168
8640	25790
4735	8560
5572	18165
2553	10326
2944	15994
2815	2549
845	947
935	1278
49051	35838
10972	9085
8776	11436
956	1033
5398	10113
7886	10407
480	2023
14890	16236
29634	17474
19857	56271
1136	952
1911	5801
1676	1097
1543	717
295	1625
4236	3624
41591	30240
68297	57484
9982	7487
21569	13752
1760	224
12505	19091
10523	9826
123	454
7030	10048
25240	37424
8500	22819
4463	9772
1276	424
6266	15005
1897	5204
2455	9442
3516	9793
6573	6042
1425	1873
219	5445
1259	784
1011	8482
660	300
16	1238
3932	12195
