3752	0	0	0	0	32	442	32	29	3
3763	0	0	0	0	21	426	21	21	0
3736	0	0	0	0	48	477	48	47	1
3731	0	0	0	0	53	498	53	50	3
3650	0	0	0	0	134	584	134	132	2
3775	0	0	0	0	9	418	9	9	0
3774	0	0	0	0	10	420	10	8	2
3743	0	0	0	0	41	459	41	39	2
3743	0	0	0	0	41	460	41	40	1
3768	0	0	0	0	16	407	16	15	1
3678	0	0	0	0	106	564	106	103	3
3770	0	0	0	0	14	423	14	14	0
3776	0	0	0	0	8	412	8	8	0
3779	0	0	0	0	5	384	5	5	0
3776	0	0	0	0	8	387	8	8	0
3752	0	0	0	0	32	448	32	30	2
3779	0	0	0	0	5	384	5	5	0
3751	0	0	0	0	33	450	33	32	1
3778	0	0	0	0	6	410	6	6	0
3773	0	0	0	0	11	406	11	11	0
3778	0	0	0	0	6	390	6	5	1
3707	0	0	0	0	77	495	77	76	1
3779	0	0	0	0	5	401	5	5	0
3776	0	0	0	0	8	408	8	8	0
3756	0	0	0	0	28	437	28	28	0
3756	0	0	0	0	28	497	28	27	1
3771	0	0	0	0	13	436	13	12	1
3763	0	0	0	0	21	442	21	21	0
3758	0	0	0	0	26	505	26	21	5
3748	0	0	0	0	36	462	36	35	1
3767	0	0	0	0	17	434	17	16	1
3771	0	0	0	0	13	423	13	11	2
3758	0	0	0	0	26	462	26	25	1
3766	0	0	0	0	18	434	18	18	0
3691	0	0	0	0	93	537	93	90	3
3778	0	0	0	0	6	387	6	6	0
3641	0	0	0	0	143	589	143	141	2
3774	0	0	0	0	10	415	10	10	0
3779	0	0	0	0	5	380	5	5	0
3778	0	0	0	0	6	405	6	6	0
3770	0	0	0	0	14	420	14	13	1
3750	0	0	0	0	34	430	34	34	0
3744	0	0	0	0	40	452	40	38	2
3769	0	0	0	0	15	424	15	15	0
3776	0	0	0	0	8	402	8	6	2
3779	0	0	0	0	5	392	5	5	0
3767	0	0	0	0	17	424	17	14	3
3776	0	0	0	0	8	413	8	6	2
3738	0	0	0	0	46	498	46	45	1
3623	0	0	0	0	161	639	161	161	0
3754	0	0	0	0	30	451	30	28	2
3779	0	0	0	0	5	388	5	5	0
3773	0	0	0	0	11	410	11	11	0
3772	0	0	0	0	12	421	12	11	1
3775	0	0	0	0	9	410	9	7	2
3779	0	0	0	0	5	382	5	5	0
3762	0	0	0	0	22	438	22	22	0
3776	0	0	0	0	8	403	8	8	0
3745	0	0	0	0	39	478	39	39	0
3757	0	0	0	0	27	440	27	27	0
3775	0	0	0	0	9	406	9	9	0
3774	0	0	0	0	10	409	10	8	2
3772	0	0	0	0	12	433	12	12	0
3763	0	0	0	0	21	437	21	21	0
3766	0	0	0	0	18	427	18	18	0
3720	0	0	0	0	64	481	64	64	0
3748	0	0	0	0	36	458	36	34	2
3718	0	0	0	0	66	499	66	66	0
3778	0	0	0	0	6	401	6	6	0
