3775	0	0	0	0	9	1734	9	6	3
3773	0	0	0	0	11	1747	11	11	0
3778	0	0	0	0	6	1727	6	6	0
3776	0	0	0	0	8	1730	8	7	1
3778	0	0	0	0	6	1724	6	6	0
3779	0	0	0	0	5	1725	5	5	0
3777	0	0	0	0	7	1740	7	5	2
3773	0	0	0	0	11	1746	11	10	1
3774	0	0	0	0	10	1751	10	9	1
3774	0	0	0	0	10	1731	10	9	1
3776	0	0	0	0	8	1735	8	7	1
3777	0	0	0	0	7	1737	7	7	0
3778	0	0	0	0	6	1732	6	6	0
3779	0	0	0	0	5	1706	5	5	0
3779	0	0	0	0	5	1710	5	5	0
3771	0	0	0	0	13	1730	13	11	2
3779	0	0	0	0	5	1707	5	5	0
3774	0	0	0	0	10	1745	10	9	1
3779	0	0	0	0	5	1715	5	5	0
3775	0	0	0	0	9	1724	9	9	0
3778	0	0	0	0	6	1714	6	5	1
3775	0	0	0	0	9	1750	9	9	0
3779	0	0	0	0	5	1723	5	5	0
3777	0	0	0	0	7	1732	7	7	0
3771	0	0	0	0	13	1747	13	13	0
3777	0	0	0	0	7	1742	7	6	1
3777	0	0	0	0	7	1743	7	6	1
3779	0	0	0	0	5	1730	5	5	0
3771	0	0	0	0	13	1775	13	10	3
3778	0	0	0	0	6	1744	6	6	0
3777	0	0	0	0	7	1741	7	6	1
3774	0	0	0	0	10	1743	10	8	2
3779	0	0	0	0	5	1716	5	5	0
3778	0	0	0	0	6	1733	6	6	0
3774	0	0	0	0	10	1746	10	8	2
3778	0	0	0	0	6	1711	6	6	0
3779	0	0	0	0	5	1716	5	5	0
3776	0	0	0	0	8	1738	8	8	0
3779	0	0	0	0	5	1702	5	5	0
3778	0	0	0	0	6	1728	6	6	0
3774	0	0	0	0	10	1740	10	9	1
3778	0	0	0	0	6	1710	6	6	0
3767	0	0	0	0	17	1751	17	16	1
3775	0	0	0	0	9	1730	9	9	0
3776	0	0	0	0	8	1727	8	6	2
3779	0	0	0	0	5	1716	5	5	0
3773	0	0	0	0	11	1745	11	9	2
3777	0	0	0	0	7	1734	7	5	2
3777	0	0	0	0	7	1744	7	6	1
3776	0	0	0	0	8	1720	8	8	0
3774	0	0	0	0	10	1748	10	8	2
3779	0	0	0	0	5	1712	5	5	0
3778	0	0	0	0	6	1723	6	6	0
3778	0	0	0	0	6	1727	6	5	1
3775	0	0	0	0	9	1734	9	7	2
3779	0	0	0	0	5	1707	5	5	0
3777	0	0	0	0	7	1742	7	7	0
3778	0	0	0	0	6	1721	6	6	0
3772	0	0	0	0	12	1762	12	12	0
3774	0	0	0	0	10	1735	10	10	0
3778	0	0	0	0	6	1720	6	6	0
3777	0	0	0	0	7	1728	7	5	2
3776	0	0	0	0	8	1747	8	8	0
3779	0	0	0	0	5	1724	5	5	0
3776	0	0	0	0	8	1736	8	8	0
3779	0	0	0	0	5	1715	5	5	0
3778	0	0	0	0	6	1719	6	6	0
3775	0	0	0	0	9	1747	9	9	0
3778	0	0	0	0	6	1724	6	6	0
3775	0	0	0	0	9	1745	9	7	2
3779	0	0	0	0	5	1712	5	5	0
3779	0	0	0	0	5	1744	5	5	0
3774	0	0	0	0	10	1738	10	8	2
3778	0	0	0	0	6	1742	6	6	0
3764	0	0	0	0	20	1775	20	16	4
3778	0	0	0	0	6	1729	6	6	0
3772	0	0	0	0	12	1731	12	12	0
3779	0	0	0	0	5	1723	5	5	0
3775	0	0	0	0	9	1725	9	8	1
3771	0	0	0	0	13	1781	13	10	3
3778	0	0	0	0	6	1720	6	6	0
3769	0	0	0	0	15	1743	15	13	2
3777	0	0	0	0	7	1726	7	6	1
3775	0	0	0	0	9	1740	9	8	1
3775	0	0	0	0	9	1723	9	7	2
3777	0	0	0	0	7	1751	7	7	0
3778	0	0	0	0	6	1715	6	6	0
3779	0	0	0	0	5	1720	5	5	0
3779	0	0	0	0	5	1725	5	5	0
3777	0	0	0	0	7	1732	7	5	2
3779	0	0	0	0	5	1734	5	5	0
3763	0	0	0	0	21	1807	21	19	2
3773	0	0	0	0	11	1744	11	11	0
3775	0	0	0	0	9	1739	9	7	2
3777	0	0	0	0	7	1740	7	5	2
3778	0	0	0	0	6	1733	6	5	1
3776	0	0	0	0	8	1716	8	8	0
3777	0	0	0	0	7	1775	7	5	2
3776	0	0	0	0	8	1732	8	7	1
3776	0	0	0	0	8	1738	8	8	0
3775	0	0	0	0	9	1735	9	8	1
3774	0	0	0	0	10	1757	10	10	0
3776	0	0	0	0	8	1733	8	7	1
3777	0	0	0	0	7	1738	7	6	1
3779	0	0	0	0	5	1717	5	5	0
3777	0	0	0	0	7	1712	7	7	0
3779	0	0	0	0	5	1712	5	5	0
3768	0	0	0	0	16	1747	16	13	3
3778	0	0	0	0	6	1749	6	6	0
3772	0	0	0	0	12	1750	12	9	3
3778	0	0	0	0	6	1718	6	6	0
3774	0	0	0	0	10	1741	10	9	1
3772	0	0	0	0	12	1740	12	12	0
3775	0	0	0	0	9	1743	9	7	2
3773	0	0	0	0	11	1715	11	10	1
3779	0	0	0	0	5	1717	5	5	0
3779	0	0	0	0	5	1715	5	5	0
3773	0	0	0	0	11	1787	11	8	3
3775	0	0	0	0	9	1750	9	8	1
3776	0	0	0	0	8	1729	8	6	2
3779	0	0	0	0	5	1718	5	5	0
3775	0	0	0	0	9	1721	9	8	1
3776	0	0	0	0	8	1741	8	8	0
3776	0	0	0	0	8	1757	8	7	1
3777	0	0	0	0	7	1727	7	5	2
3779	0	0	0	0	5	1722	5	5	0
3768	0	0	0	0	16	1767	16	14	2
3778	0	0	0	0	6	1716	6	5	1
3779	0	0	0	0	5	1706	5	5	0
3775	0	0	0	0	9	1739	9	8	1
3779	0	0	0	0	5	1720	5	5	0
3778	0	0	0	0	6	1719	6	6	0
3774	0	0	0	0	10	1725	10	7	3
3778	0	0	0	0	6	1730	6	5	1
3777	0	0	0	0	7	1735	7	7	0
3778	0	0	0	0	6	1733	6	6	0
3779	0	0	0	0	5	1713	5	5	0
3775	0	0	0	0	9	1751	9	8	1
3777	0	0	0	0	7	1746	7	5	2
3778	0	0	0	0	6	1732	6	6	0
3778	0	0	0	0	6	1712	6	5	1
3774	0	0	0	0	10	1721	10	9	1
3779	0	0	0	0	5	1726	5	5	0
3779	0	0	0	0	5	1716	5	5	0
3776	0	0	0	0	8	1751	8	6	2
3770	0	0	0	0	14	1746	14	12	2
3779	0	0	0	0	5	1732	5	5	0
3774	0	0	0	0	10	1736	10	9	1
3779	0	0	0	0	5	1705	5	5	0
3778	0	0	0	0	6	1714	6	6	0
3766	0	0	0	0	18	1793	18	16	2
3778	0	0	0	0	6	1730	6	6	0
3774	0	0	0	0	10	1724	10	10	0
3778	0	0	0	0	6	1724	6	6	0
3776	0	0	0	0	8	1744	8	6	2
3777	0	0	0	0	7	1734	7	6	1
3779	0	0	0	0	5	1718	5	5	0
3772	0	0	0	0	12	1783	12	9	3
3774	0	0	0	0	10	1736	10	9	1
3775	0	0	0	0	9	1719	9	9	0
3779	0	0	0	0	5	1732	5	5	0
3775	0	0	0	0	9	1731	9	7	2
3778	0	0	0	0	6	1741	6	6	0
3774	0	0	0	0	10	1753	10	8	2
3773	0	0	0	0	11	1770	11	9	2
3776	0	0	0	0	8	1736	8	7	1
3779	0	0	0	0	5	1725	5	5	0
3775	0	0	0	0	9	1713	9	7	2
3778	0	0	0	0	6	1727	6	6	0
3779	0	0	0	0	5	1717	5	5	0
3779	0	0	0	0	5	1713	5	5	0
3776	0	0	0	0	8	1737	8	8	0
3779	0	0	0	0	5	1723	5	5	0
3779	0	0	0	0	5	1713	5	5	0
3772	0	0	0	0	12	1751	12	12	0
3771	0	0	0	0	13	1787	13	12	1
3779	0	0	0	0	5	1726	5	5	0
3778	0	0	0	0	6	1741	6	5	1
3779	0	0	0	0	5	1715	5	5	0
3777	0	0	0	0	7	1722	7	7	0
3779	0	0	0	0	5	1719	5	5	0
3776	0	0	0	0	8	1722	8	8	0
3766	0	0	0	0	18	1783	18	15	3
3778	0	0	0	0	6	1745	6	6	0
3777	0	0	0	0	7	1742	7	7	0
3773	0	0	0	0	11	1755	11	9	2
3779	0	0	0	0	5	1725	5	5	0
3773	0	0	0	0	11	1780	11	10	1
3773	0	0	0	0	11	1748	11	11	0
3777	0	0	0	0	7	1730	7	7	0
3779	0	0	0	0	5	1724	5	5	0
3779	0	0	0	0	5	1718	5	5	0
3775	0	0	0	0	9	1737	9	8	1
3777	0	0	0	0	7	1744	7	7	0
3776	0	0	0	0	8	1740	8	8	0
3773	0	0	0	0	11	1757	11	9	2
3775	0	0	0	0	9	1781	9	9	0
3779	0	0	0	0	5	1712	5	5	0
3767	0	0	0	0	17	1780	17	17	0
3776	0	0	0	0	8	1748	8	7	1
3766	0	0	0	0	18	1761	18	17	1
3779	0	0	0	0	5	1711	5	5	0
3770	0	0	0	0	14	1748	14	13	1
3777	0	0	0	0	7	1730	7	6	1
3776	0	0	0	0	8	1733	8	8	0
3773	0	0	0	0	11	1737	11	11	0
3772	0	0	0	0	12	1764	12	9	3
3779	0	0	0	0	5	1726	5	5	0
3778	0	0	0	0	6	1732	6	6	0
3778	0	0	0	0	6	1730	6	6	0
3772	0	0	0	0	12	1738	12	12	0
3766	0	0	0	0	18	1772	18	17	1
3776	0	0	0	0	8	1724	8	7	1
3779	0	0	0	0	5	1723	5	5	0
3779	0	0	0	0	5	1713	5	5	0
3778	0	0	0	0	6	1725	6	6	0
3775	0	0	0	0	9	1723	9	7	2
3778	0	0	0	0	6	1721	6	6	0
3772	0	0	0	0	12	1735	12	11	1
3777	0	0	0	0	7	1736	7	7	0
3778	0	0	0	0	6	1722	6	5	1
3776	0	0	0	0	8	1735	8	7	1
3776	0	0	0	0	8	1746	8	7	1
3775	0	0	0	0	9	1735	9	9	0
3777	0	0	0	0	7	1728	7	6	1
3779	0	0	0	0	5	1715	5	5	0
3773	0	0	0	0	11	1744	11	8	3
3778	0	0	0	0	6	1724	6	6	0
3776	0	0	0	0	8	1742	8	6	2
3775	0	0	0	0	9	1752	9	8	1
3777	0	0	0	0	7	1739	7	6	1
3775	0	0	0	0	9	1736	9	8	1
3779	0	0	0	0	5	1722	5	5	0
3775	0	0	0	0	9	1731	9	7	2
3774	0	0	0	0	10	1760	10	9	1
3776	0	0	0	0	8	1732	8	8	0
3777	0	0	0	0	7	1730	7	7	0
3775	0	0	0	0	9	1754	9	9	0
3779	0	0	0	0	5	1721	5	5	0
3777	0	0	0	0	7	1723	7	7	0
3777	0	0	0	0	7	1734	7	7	0
3775	0	0	0	0	9	1737	9	8	1
3772	0	0	0	0	12	1758	12	9	3
3768	0	0	0	0	16	1768	16	14	2
3775	0	0	0	0	9	1739	9	9	0
3771	0	0	0	0	13	1742	13	12	1
3776	0	0	0	0	8	1759	8	7	1
3775	0	0	0	0	9	1745	9	8	1
3778	0	0	0	0	6	1716	6	6	0
3775	0	0	0	0	9	1730	9	8	1
3777	0	0	0	0	7	1735	7	7	0
3772	0	0	0	0	12	1762	12	10	2
3773	0	0	0	0	11	1755	11	10	1
3763	0	0	0	0	21	1778	21	17	4
3776	0	0	0	0	8	1742	8	8	0
3776	0	0	0	0	8	1732	8	8	0
3779	0	0	0	0	5	1711	5	5	0
3778	0	0	0	0	6	1734	6	6	0
3762	0	0	0	0	22	1818	22	21	1
3778	0	0	0	0	6	1718	6	5	1
3776	0	0	0	0	8	1727	8	7	1
3775	0	0	0	0	9	1743	9	7	2
3779	0	0	0	0	5	1725	5	5	0
3772	0	0	0	0	12	1796	12	10	2
3778	0	0	0	0	6	1729	6	6	0
3771	0	0	0	0	13	1743	13	12	1
3772	0	0	0	0	12	1726	12	11	1
3775	0	0	0	0	9	1720	9	8	1
3772	0	0	0	0	12	1755	12	10	2
3777	0	0	0	0	7	1723	7	7	0
3776	0	0	0	0	8	1735	8	7	1
3775	0	0	0	0	9	1769	9	8	1
3776	0	0	0	0	8	1724	8	8	0
3778	0	0	0	0	6	1718	6	6	0
3778	0	0	0	0	6	1732	6	6	0
3776	0	0	0	0	8	1734	8	6	2
3777	0	0	0	0	7	1735	7	5	2
3776	0	0	0	0	8	1729	8	6	2
3778	0	0	0	0	6	1724	6	6	0
3774	0	0	0	0	10	1728	10	9	1
3779	0	0	0	0	5	1714	5	5	0
3772	0	0	0	0	12	1726	12	10	2
3779	0	0	0	0	5	1721	5	5	0
3775	0	0	0	0	9	1731	9	9	0
3778	0	0	0	0	6	1726	6	6	0
3771	0	0	0	0	13	1753	13	12	1
3779	0	0	0	0	5	1707	5	5	0
3776	0	0	0	0	8	1734	8	6	2
3775	0	0	0	0	9	1731	9	9	0
3773	0	0	0	0	11	1728	11	9	2
3778	0	0	0	0	6	1713	6	6	0
3779	0	0	0	0	5	1713	5	5	0
3779	0	0	0	0	5	1731	5	5	0
3779	0	0	0	0	5	1720	5	5	0
3774	0	0	0	0	10	1719	10	8	2
3777	0	0	0	0	7	1736	7	6	1
3774	0	0	0	0	10	1721	10	9	1
3776	0	0	0	0	8	1758	8	7	1
3778	0	0	0	0	6	1711	6	6	0
3775	0	0	0	0	9	1743	9	7	2
3772	0	0	0	0	12	1772	12	11	1
3779	0	0	0	0	5	1728	5	5	0
3775	0	0	0	0	9	1724	9	9	0
3775	0	0	0	0	9	1768	9	9	0
3778	0	0	0	0	6	1743	6	5	1
3774	0	0	0	0	10	1751	10	8	2
3776	0	0	0	0	8	1741	8	6	2
3776	0	0	0	0	8	1727	8	7	1
3776	0	0	0	0	8	1722	8	8	0
3774	0	0	0	0	10	1768	10	10	0
3777	0	0	0	0	7	1739	7	6	1
3775	0	0	0	0	9	1748	9	9	0
3778	0	0	0	0	6	1722	6	6	0
3779	0	0	0	0	5	1737	5	5	0
3779	0	0	0	0	5	1730	5	5	0
3777	0	0	0	0	7	1727	7	7	0
3774	0	0	0	0	10	1736	10	9	1
3779	0	0	0	0	5	1707	5	5	0
3778	0	0	0	0	6	1723	6	5	1
3779	0	0	0	0	5	1722	5	5	0
3761	0	0	0	0	23	1809	23	21	2
3775	0	0	0	0	9	1743	9	9	0
3778	0	0	0	0	6	1721	6	6	0
3778	0	0	0	0	6	1723	6	5	1
3778	0	0	0	0	6	1722	6	5	1
3775	0	0	0	0	9	1729	9	7	2
3773	0	0	0	0	11	1762	11	9	2
3779	0	0	0	0	5	1719	5	5	0
3779	0	0	0	0	5	1711	5	5	0
3771	0	0	0	0	13	1752	13	11	2
3779	0	0	0	0	5	1711	5	5	0
3778	0	0	0	0	6	1733	6	6	0
3773	0	0	0	0	11	1752	11	11	0
3774	0	0	0	0	10	1731	10	8	2
3776	0	0	0	0	8	1735	8	8	0
3778	0	0	0	0	6	1724	6	5	1
