62109.79809592683	158803.36393999614
67440.61214263382	140550.30544743617
57892.39331547205	148002.3388771047
60617.57160577264	153128.68679765932
58184.3655337283	171791.8403095646
60177.23967418837	158065.15744196178
59698.62377561089	159365.57736135588
63299.72325885497	157663.91587106144
59123.174523895264	145361.8809487273
58107.0156062913	148738.48592506218
54272.857926400975	153760.44016201457
63942.031282868	140560.29114691127
59126.00876214458	149064.00438586864
61508.24008868843	143935.05376689334
65609.45372984055	176020.751171457
64334.57170082115	159408.7972489473
68030.59074405722	165547.8233605609
59645.103610374754	141953.96714397712
64386.10980054984	147862.70694591073
57653.03401699441	150335.43763676807
70079.31521809488	157632.6306826968
58475.80935033409	163347.23978714368
64915.84811785986	152191.07667566862
58498.719824578904	147211.54992090107
58524.961714830526	168225.0722711932
50049.85878597875	132886.24504644045
57722.60121222221	175123.65482422584
62481.01119757352	170894.08194406066
54451.012754232346	165155.4027274804
59251.63307023047	154943.0345391927
60802.15874966949	146735.08183693702
59781.64132932713	143871.21050879388
57796.15548509194	163135.5594022359
66781.02913219966	155027.4090295484
52483.81593902237	151453.8933789019
59986.37595706957	134230.41232618326
62118.88466631453	152798.12657647207
65551.33403283628	142267.31058046638
63503.06074806759	133020.97090432837
57913.73579625442	149073.00852375853
60236.3369210732	155294.33113652066
62827.039995707615	147721.82189983697
63696.77830312038	158825.4407027212
71869.16159790411	152878.12914741278
58528.9933552537	162208.83356708498
63047.35408384005	149960.24254219505
66235.82336899152	162822.87862356944
58484.64552873169	161455.8047888935
53603.178139636526	133606.80052976662
53801.186729603156	146186.63463714384
57402.91003702	141304.97784551993
64857.01962455371	148236.54104309605
59636.04282029548	150203.4459147275
47867.736186688984	161329.16590751777
54380.4947072434	151222.8892090893
64243.718258706795	145994.39145329688
65690.84797440481	141551.88371697743
61434.15868101569	160381.67872838455
62977.469987115765	166024.8886914621
64398.25357068417	172047.51901550172
63986.39033519522	148209.12810781825
65382.651990919054	151936.26087910216
61118.188248436374	144462.10935275175
59856.452693854895	185357.7401886573
58281.8093557938	169748.80014203253
59968.83930832792	148633.17701100328
59340.97503645802	152015.5354165399
65380.46551291847	141075.15305503932
66675.31875640852	163611.92250423483
66339.1489145216	170093.5337508964
64273.704999734604	163070.2738740954
54741.74541995578	167762.7391527116
59209.254628930306	168182.07925985687
63012.27439444697	153272.326350534
65019.873396251256	150639.55407693572
57369.43940385172	159179.06408422382
60290.16642238981	169115.27978408316
63884.49908473032	157095.53541504132
61547.68106502549	146642.95957555427
59025.368208726446	155164.74835565273
53036.964253187165	160275.3194887195
55971.5485124306	155298.2060934787
61768.388050392066	151510.75770699533
50007.873268460055	156753.46226507743
64867.57285923057	167291.92335616978
57256.0849251438	156478.50071308375
60696.238086991965	173578.24625807305
71041.31106047233	145361.40326456912
65709.36868869257	171349.83859352767
62452.04546000963	155281.51086322273
65069.500549536344	150544.2201426785
54043.21833227129	160494.68254030772
60722.788214108106	165077.75246269943
58774.59675996276	162105.73864923735
59673.73496687854	139301.7146026718
64311.477982855344	165520.59534167292
57535.4546888048	133194.45067646392
54088.814063385056	163428.5527708233
61643.72256148218	161237.26233016886
53209.859767280206	154144.9789804801
64810.66957613613	148255.81338186545
55737.59829932178	144798.92721367333
65711.46564123088	153271.3833829124
55375.93186936488	151432.5980243296
58616.89736704143	130467.60735323375
56608.430235600645	152828.31423565527
57261.783825320934	141528.60178981815
61063.656869235005	177071.49421649807
59349.03449243033	155345.9973794314
57232.604901542014	152745.28143074553
64599.55005993702	153000.80615208432
60567.66420978128	161560.39360231973
70592.16710452648	167342.6319926459
68505.38217633961	159323.87629930774
61207.78070675919	165612.89675309564
55010.35697709831	160831.16522549329
60618.51325570191	156871.48390160108
55721.409879095234	154507.29489912203
62706.53404154099	138428.23099993457
63487.69989802482	145242.8043820941
57791.41779041515	154029.34464132224
64929.476677226485	144483.91502964438
63235.65241236904	173664.52828272196
49818.21197287044	156673.10587967487
60578.10179792553	136378.121933392
62702.155605931854	163158.55154143483
58796.52971281024	133926.51369150184
63818.493986697504	149910.2854534523
57502.74663795795	164326.81061001713
58953.969071008745	174661.0359730234
68752.68470111163	169149.33174058876
60362.45045644213	144275.84703997942
62616.08486669192	143214.51592781316
62102.11527518905	143081.2754895937
65793.74583792502	156970.1914499615
60498.632234539196	164096.55738148792
60247.25002871022	137613.35231665158
62706.251803825566	144907.03004321945
65297.531356732856	146571.2577860042
59805.16281971944	165697.2995992533
60998.803278602965	164768.73931679304
63990.85766503291	144984.72175893356
66515.21433165844	163453.3224720583
70501.32308703131	157762.70821945093
56975.41378757096	150034.16119757784
64808.61400819511	153894.80537947224
68414.29412409048	141351.94098656924
64220.15109057733	151616.51697891467
66096.35539704225	145236.18534787337
66526.18346999475	155026.10131215482
57030.8731608316	149535.6517552916
65762.83848942621	164991.83901177268
62645.79381419653	146409.94573908948
62687.789772568285	146559.88888452924
59197.18056526724	136089.29418847774
54998.655798891225	147781.00470885792
70803.531856576	144481.80581793014
54697.7351521795	163592.6724461656
56337.83879156381	130049.68498721499
68962.73546964687	153770.88463840488
71101.00832333889	172223.37920223692
54561.416162536974	153296.31592448425
59346.28040765633	152443.23641676764
60320.68946366683	163842.62197665696
57676.997863370474	152722.46171426703
59200.514403899186	154004.16757569532
60622.58037816547	159930.1311392124
63529.11987100564	159411.76020952436
69514.52593643707	160084.16454490472
64401.083551662494	152084.84840935864
61953.72988878901	149743.97432527778
57025.94025178126	155406.3090425423
59690.17864635859	140964.42124387203
68269.93718275166	155593.91491378515
55516.28553449789	154392.7623511363
57149.35691812067	159780.1732951783
54003.83601942561	131626.48453406422
61241.826331204844	165155.20418958183
61863.360090506874	135492.33419057072
49508.92118052019	156980.91242867705
68054.1493594544	158961.20267858854
57672.83522500264	144758.10327454636
57018.96348466637	163541.94339161043
64442.33677604921	141809.7771695626
59390.59656995902	162262.72016253087
69343.46423010432	163027.08460307377
54060.24367847411	164280.15396036068
55326.66141517603	165076.14719052686
51638.95629034171	138861.51400023722
52461.09180552226	155805.36122614448
56178.81642026114	137041.4146623378
62131.018015865455	151745.09229938916
64086.779734084346	138908.88686272275
59164.34687211506	148166.98663044994
62877.18168950922	149750.2220821775
61108.47616767242	151957.89084137927
52230.7027337781	153008.8737176858
62511.618519840544	153547.84797554358
55621.711157365215	154967.14319067763
61808.94910317928	161960.59498920714
52165.93881195061	140186.72809002126
62967.954642439116	155761.9602431749
60913.631265589385	167243.79334077018
56860.299168047335	146149.10257326445
52584.661189449995	154743.87676158443
60597.36895318364	162856.67380244457
66295.07412750609	168479.0939056516
64432.64503918613	146461.2229370609
51972.01399589325	152350.24507161765
66046.91402242359	163809.8241502801
63694.372802090766	166413.86817791223
62518.71963043155	155540.51169224185
62150.43256203989	161704.48982433687
58516.45432759704	160174.46063999488
65690.88832147038	167555.464963317
58135.00895815125	140336.26569113284
63351.26516784819	164537.00924638603
64128.37343403331	144941.30388177777
57734.52420449254	158900.01755491746
58388.16303566929	164766.27912310333
60051.944702941255	153364.05011989048
61624.842331381726	167078.9681152033
65936.55785060412	162092.29272873685
62680.11746125322	150180.63922652238
61324.9292861093	165703.7586458061
52906.354300231695	156522.9016071986
64420.76586063119	175062.24286690613
58768.778468048986	147859.75022802298
61151.364143370134	162634.1727282226
58690.23817541139	154315.59316794958
67532.2473956169	158682.20007848038
65916.0638168053	150942.97050233794
66895.77231201594	169167.84828827108
66556.02291716516	157424.41589160022
60271.34995964251	130172.28259983002
65180.8495058851	156602.69416765374
62568.5701137259	170925.08795536164
60787.09575444432	143865.4566576456
58612.17715165575	150113.62019577197
61103.71483845916	148134.86418861974
55077.486439654735	147746.8903693382
62343.248673186084	149652.22485365142
58133.687659720235	150187.87559192258
56865.103572867665	138692.84150931414
66103.14581243128	154770.17566069638
55730.30064381674	145641.32495936012
55766.31884162679	163730.63644011554
64734.0187290314	142403.63571854983
55207.21202396411	156231.80647904595
52986.084362784626	173888.40948440463
61493.50549356714	157185.5229016318
55251.849909477576	142802.1644828511
63520.318864259265	159337.5725287244
56109.015776625856	151146.23957904687
59773.10951015693	157442.5840074231
65297.44137530956	143759.88214071054
59521.58687536005	150828.01803824486
54004.33526260008	153238.5628735582
47074.67545942895	153403.71226873453
58800.0760832403	135902.99396968496
53675.47667137585	158157.32364403523
50423.05055923819	151616.99434408123
67413.02746907735	166889.11539995275
54610.6566188748	146524.44058740116
61789.286608818154	178783.77005572934
61787.04602074755	155763.23393721238
56734.56048629694	156148.6540224234
58057.229048830384	154491.99973844332
58576.15804311405	160554.08874639153
58364.73970975136	149428.96647321197
70539.52228076872	146546.5480576844
