3773	0	0	0	0	11	2338	11	5	6
3774	0	0	0	0	10	2342	10	10	0
3778	0	0	0	0	6	2327	6	6	0
3777	0	0	0	0	7	2323	7	7	0
3779	0	0	0	0	5	2298	5	5	0
3777	0	0	0	0	7	2330	7	5	2
3773	0	0	0	0	11	2351	11	5	6
3776	0	0	0	0	8	2347	8	5	3
3776	0	0	0	0	8	2348	8	7	1
3773	0	0	0	0	11	2337	11	9	2
3777	0	0	0	0	7	2341	7	6	1
3776	0	0	0	0	8	2338	8	5	3
3778	0	0	0	0	6	2320	6	6	0
3779	0	0	0	0	5	2281	5	5	0
3779	0	0	0	0	5	2291	5	5	0
3772	0	0	0	0	12	2333	12	9	3
3779	0	0	0	0	5	2287	5	5	0
3771	0	0	0	0	13	2365	13	9	4
3779	0	0	0	0	5	2318	5	5	0
3778	0	0	0	0	6	2313	6	5	1
3778	0	0	0	0	6	2303	6	5	1
3770	0	0	0	0	14	2326	14	7	7
3779	0	0	0	0	5	2322	5	5	0
3776	0	0	0	0	8	2337	8	7	1
3778	0	0	0	0	6	2326	6	6	0
3776	0	0	0	0	8	2374	8	6	2
3777	0	0	0	0	7	2348	7	5	2
3778	0	0	0	0	6	2346	6	5	1
3770	0	0	0	0	14	2383	14	7	7
3778	0	0	0	0	6	2349	6	6	0
3778	0	0	0	0	6	2338	6	5	1
3774	0	0	0	0	10	2376	10	7	3
3779	0	0	0	0	5	2300	5	5	0
3778	0	0	0	0	6	2333	6	5	1
3775	0	0	0	0	9	2350	9	6	3
3778	0	0	0	0	6	2289	6	6	0
3779	0	0	0	0	5	2312	5	5	0
3778	0	0	0	0	6	2352	6	6	0
3779	0	0	0	0	5	2278	5	5	0
3778	0	0	0	0	6	2333	6	6	0
3776	0	0	0	0	8	2323	8	6	2
3779	0	0	0	0	5	2295	5	5	0
3774	0	0	0	0	10	2334	10	7	3
3778	0	0	0	0	6	2328	6	6	0
3776	0	0	0	0	8	2311	8	5	3
3779	0	0	0	0	5	2307	5	5	0
3775	0	0	0	0	9	2353	9	6	3
3775	0	0	0	0	9	2353	9	5	4
3776	0	0	0	0	8	2359	8	6	2
3779	0	0	0	0	5	2307	5	5	0
