20513	34777	20041	34408	472	369
236406	335154	236406	335154	0	0
25568	52630	25242	52630	326	0
34849	50964	34618	50573	231	391
146937	190827	146937	190827	0	0
16300	27133	16300	27133	0	0
227068	338845	226168	337879	900	966
53750	129722	53142	127013	608	2709
240826	359671	240620	359143	206	528
57031	153703	57031	153703	0	0
228993	336169	228422	335794	571	375
204023	307953	203753	307383	270	570
164651	184017	164446	183076	205	941
282	3442	282	3442	0	0
695	8906	695	8906	0	0
154318	181227	153921	179482	397	1745
247	1690	247	1690	0	0
25854	51790	25140	51418	714	372
139158	149702	139158	149702	0	0
114406	112766	114406	112766	0	0
313	2245	237	1286	76	959
20752	55745	20649	55745	103	0
443	66	443	66	0	0
912	6768	912	6768	0	0
199318	310802	199005	308302	313	2500
197526	284771	197526	284771	0	0
20991	43197	20991	43197	0	0
135586	134277	135586	134277	0	0
210686	273761	210665	273761	21	0
29087	70509	29087	70509	0	0
180205	273560	179598	273560	607	0
10395	17208	10167	16353	228	855
202751	309191	202751	309191	0	0
18232	29962	18148	28836	84	1126
184602	224753	184534	224546	68	207
331	4065	331	4065	0	0
141542	163057	141542	163057	0	0
16826	37394	16826	37394	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
41271	102881	41234	102470	37	411
42387	54297	42151	53825	236	472
37513	101411	37513	101411	0	0
21226	46500	20919	46500	307	0
390	1666	390	1666	0	0
153	197	153	197	0	0
165873	192009	165873	192009	0	0
14872	28223	14872	28223	0	0
213012	325383	213012	325383	0	0
143007	160961	143007	160961	0	0
14986	30675	14986	30675	0	0
10012	22493	9571	22493	441	0
17241	33913	17241	33913	0	0
227026	341213	227026	341213	0	0
167295	198455	165978	197364	1317	1091
178	3677	178	3677	0	0
181374	271636	181007	271337	367	299
11604	21827	11604	21827	0	0
35139	40639	34731	40332	408	307
5608	9629	5577	9629	31	0
589	4377	589	4377	0	0
17993	32383	17951	31961	42	422
145493	147505	145099	147505	394	0
2744	6905	2744	6905	0	0
6224	7080	5892	6282	332	798
26049	56068	25895	56068	154	0
45874	126790	45874	126790	0	0
233470	337729	233461	337729	9	0
234952	368196	234703	368196	249	0
131418	150832	131382	150832	36	0
26140	59024	26140	59024	0	0
217436	330893	217355	330893	81	0
4473	5999	4196	5999	277	0
23361	53893	22719	53361	642	532
202509	286974	201260	285698	1249	1276
186770	286586	186671	286365	99	221
17135	59028	17135	59028	0	0
4121	5804	4121	5804	0	0
2791	8294	2791	8294	0	0
182698	293032	182536	292663	162	369
133866	168427	133866	168427	0	0
11292	49589	11246	49488	46	101
34129	44111	34129	44111	0	0
209738	311206	209738	311206	0	0
193205	294606	193205	294606	0	0
143670	174317	143494	174317	176	0
92567	194901	92567	194901	0	0
213	2442	213	2442	0	0
14223	22258	14223	22258	0	0
186231	225992	186231	225992	0	0
44247	89909	44247	89909	0	0
165295	193465	165295	193465	0	0
231678	364627	231678	364627	0	0
8685	10159	8685	10159	0	0
189702	237748	189702	237748	0	0
206255	301930	206085	301805	170	125
6714	29351	6714	29351	0	0
235642	354045	234835	354045	807	0
189553	295971	188848	295288	705	683
12384	24317	12384	24317	0	0
1554	7504	1554	7504	0	0
170657	271653	170253	271285	404	368
12537	26238	12537	26238	0	0
19005	59627	19005	59627	0	0
146	1187	146	1187	0	0
6987	7878	6987	7878	0	0
16	1238	16	1238	0	0
177256	190427	177256	190427	0	0
188906	297644	188906	297644	0	0
146049	168885	145957	168636	92	249
919	1671	919	1671	0	0
196065	289894	195866	289352	199	542
5861	4786	5861	4786	0	0
12642	16322	12437	16151	205	171
2490	2324	2362	2324	128	0
222155	312685	222155	312685	0	0
298	463	298	463	0	0
162195	226820	161982	226670	213	150
9298	15148	9298	15148	0	0
215084	290722	214749	290030	335	692
216	3670	216	3670	0	0
870	5923	870	5923	0	0
176262	196737	176262	196737	0	0
227710	344758	226634	344066	1076	692
171517	182026	170850	182026	667	0
156059	169271	156059	169271	0	0
41514	63508	41514	63508	0	0
144112	165007	144112	165007	0	0
16	685	16	685	0	0
234961	340512	234047	340403	914	109
668	27	668	27	0	0
47680	107201	47680	107201	0	0
138431	156232	138338	154077	93	2155
483	1150	483	1150	0	0
877	1012	877	1012	0	0
211534	331983	211534	331983	0	0
225662	338166	225662	338166	0	0
3181	11537	3181	11537	0	0
