3776	0	0	0	0	8	780	8	5	3
3777	0	0	0	0	7	786	7	6	1
3776	0	0	0	0	8	792	8	6	2
3777	0	0	0	0	7	709	7	6	1
3779	0	0	0	0	5	687	5	5	0
3777	0	0	0	0	7	784	7	5	2
3777	0	0	0	0	7	795	7	5	2
3776	0	0	0	0	8	829	8	5	3
3778	0	0	0	0	6	781	6	5	1
3775	0	0	0	0	9	792	9	8	1
3776	0	0	0	0	8	803	8	5	3
3777	0	0	0	0	7	773	7	5	2
3777	0	0	0	0	7	800	7	5	2
3779	0	0	0	0	5	614	5	5	0
3778	0	0	0	0	6	650	6	5	1
3773	0	0	0	0	11	785	11	8	3
3779	0	0	0	0	5	649	5	5	0
3774	0	0	0	0	10	854	10	7	3
3779	0	0	0	0	5	713	5	5	0
3779	0	0	0	0	5	716	5	5	0
3778	0	0	0	0	6	663	6	5	1
3774	0	0	0	0	10	742	10	7	3
3779	0	0	0	0	5	758	5	5	0
3777	0	0	0	0	7	784	7	7	0
3775	0	0	0	0	9	801	9	7	2
3777	0	0	0	0	7	853	7	6	1
3776	0	0	0	0	8	820	8	6	2
3779	0	0	0	0	5	777	5	5	0
3776	0	0	0	0	8	821	8	5	3
3777	0	0	0	0	7	852	7	5	2
3778	0	0	0	0	6	790	6	5	1
3776	0	0	0	0	8	874	8	6	2
3778	0	0	0	0	6	715	6	5	1
3778	0	0	0	0	6	758	6	5	1
3776	0	0	0	0	8	833	8	5	3
3779	0	0	0	0	5	615	5	5	0
3778	0	0	0	0	6	729	6	5	1
3778	0	0	0	0	6	806	6	5	1
3779	0	0	0	0	5	627	5	5	0
3779	0	0	0	0	5	781	5	5	0
3778	0	0	0	0	6	723	6	5	1
3779	0	0	0	0	5	663	5	5	0
3776	0	0	0	0	8	763	8	6	2
3777	0	0	0	0	7	760	7	5	2
3776	0	0	0	0	8	696	8	5	3
3779	0	0	0	0	5	697	5	5	0
3776	0	0	0	0	8	793	8	6	2
3776	0	0	0	0	8	796	8	5	3
3776	0	0	0	0	8	752	8	5	3
3777	0	0	0	0	7	758	7	6	1
3775	0	0	0	0	9	814	9	5	4
3779	0	0	0	0	5	654	5	5	0
3778	0	0	0	0	6	697	6	5	1
3777	0	0	0	0	7	738	7	5	2
3777	0	0	0	0	7	767	7	5	2
3779	0	0	0	0	5	626	5	5	0
3776	0	0	0	0	8	843	8	6	2
3779	0	0	0	0	5	721	5	5	0
3777	0	0	0	0	7	811	7	6	1
3776	0	0	0	0	8	689	8	7	1
3777	0	0	0	0	7	714	7	6	1
3776	0	0	0	0	8	715	8	5	3
3778	0	0	0	0	6	780	6	5	1
3777	0	0	0	0	7	743	7	5	2
3778	0	0	0	0	6	735	6	5	1
3779	0	0	0	0	5	777	5	5	0
3779	0	0	0	0	5	739	5	5	0
3779	0	0	0	0	5	776	5	5	0
3779	0	0	0	0	5	713	5	5	0
3777	0	0	0	0	7	825	7	5	2
3779	0	0	0	0	5	663	5	5	0
3778	0	0	0	0	6	867	6	5	1
3775	0	0	0	0	9	736	9	6	3
3777	0	0	0	0	7	724	7	6	1
3767	0	0	0	0	17	967	17	10	7
3778	0	0	0	0	6	761	6	6	0
3778	0	0	0	0	6	684	6	5	1
3778	0	0	0	0	6	728	6	5	1
3776	0	0	0	0	8	814	8	6	2
3777	0	0	0	0	7	869	7	5	2
3778	0	0	0	0	6	731	6	5	1
3776	0	0	0	0	8	716	8	5	3
3778	0	0	0	0	6	745	6	5	1
3778	0	0	0	0	6	792	6	5	1
3775	0	0	0	0	9	727	9	7	2
3774	0	0	0	0	10	945	10	6	4
3777	0	0	0	0	7	714	7	6	1
3778	0	0	0	0	6	688	6	5	1
3778	0	0	0	0	6	754	6	5	1
3777	0	0	0	0	7	748	7	5	2
3779	0	0	0	0	5	745	5	5	0
3774	0	0	0	0	10	883	10	7	3
3779	0	0	0	0	5	741	5	5	0
3776	0	0	0	0	8	765	8	6	2
3777	0	0	0	0	7	788	7	5	2
3778	0	0	0	0	6	800	6	5	1
3777	0	0	0	0	7	722	7	7	0
3776	0	0	0	0	8	892	8	5	3
3778	0	0	0	0	6	741	6	5	1
3779	0	0	0	0	5	751	5	5	0
3775	0	0	0	0	9	830	9	5	4
3777	0	0	0	0	7	804	7	5	2
3777	0	0	0	0	7	747	7	5	2
3775	0	0	0	0	9	743	9	6	3
3779	0	0	0	0	5	630	5	5	0
3778	0	0	0	0	6	672	6	5	1
3779	0	0	0	0	5	634	5	5	0
3774	0	0	0	0	10	775	10	6	4
3779	0	0	0	0	5	790	5	5	0
3768	0	0	0	0	16	918	16	8	8
3778	0	0	0	0	6	685	6	5	1
3773	0	0	0	0	11	886	11	6	5
3777	0	0	0	0	7	688	7	6	1
3774	0	0	0	0	10	714	10	6	4
3777	0	0	0	0	7	670	7	5	2
3778	0	0	0	0	6	731	6	5	1
3778	0	0	0	0	6	686	6	5	1
3776	0	0	0	0	8	845	8	5	3
3775	0	0	0	0	9	795	9	6	3
3775	0	0	0	0	9	726	9	5	4
3779	0	0	0	0	5	686	5	5	0
3776	0	0	0	0	8	680	8	6	2
3773	0	0	0	0	11	881	11	9	2
3774	0	0	0	0	10	911	10	6	4
3776	0	0	0	0	8	760	8	5	3
3779	0	0	0	0	5	750	5	5	0
3774	0	0	0	0	10	774	10	6	4
3778	0	0	0	0	6	676	6	5	1
3779	0	0	0	0	5	636	5	5	0
3779	0	0	0	0	5	785	5	5	0
3779	0	0	0	0	5	772	5	5	0
3777	0	0	0	0	7	724	7	5	2
3776	0	0	0	0	8	705	8	5	3
