3867	4123	2619	3115	1248	1008
4245	2119	3904	1467	341	652
826	237	699	237	127	0
559	3566	537	3566	22	0
998	917	998	917	0	0
832	2251	703	1832	129	419
56328	64438	42981	45302	13347	19136
10768	26881	7077	16515	3691	10366
11126	22661	9107	18808	2019	3853
7093	11727	6275	7262	818	4465
51162	42862	36886	30996	14276	11866
13485	32824	8357	24737	5128	8087
498	2246	498	2246	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
6528	6889	5876	4113	652	2776
202	560	202	560	0	0
3204	3435	2309	3172	895	263
479	996	479	996	0	0
41408	47447	30181	33247	11227	14200
313	2245	131	993	182	1252
12041	41788	9517	28741	2524	13047
443	66	443	66	0	0
1668	8146	1536	7491	132	655
9459	25010	7130	19167	2329	5843
41390	36920	27994	24322	13396	12598
2560	9257	1809	4463	751	4794
5458	6486	4589	3968	869	2518
43245	37238	34521	25091	8724	12147
3050	4288	1883	2751	1167	1537
46045	35420	29673	21560	16372	13860
2990	8980	2468	8125	522	855
289	318	289	318	0	0
1258	3148	887	2423	371	725
17499	26853	13966	22197	3533	4656
331	4065	331	4065	0	0
24801	12285	18250	8851	6551	3434
3171	9156	2713	7578	458	1578
139	3687	139	3687	0	0
128	453	128	453	0	0
12058	17658	7763	13579	4295	4079
554	1159	499	945	55	214
9541	12086	7377	10194	2164	1892
5044	9294	3842	7355	1202	1939
890	3098	498	1937	392	1161
153	197	153	197	0	0
3377	3266	3096	2606	281	660
3138	6178	2067	2560	1071	3618
6517	9753	5696	8121	821	1632
652	5824	589	5036	63	788
4662	9871	3184	6691	1478	3180
3248	4569	1893	2986	1355	1583
1773	662	1342	477	431	185
2884	1201	2143	1201	741	0
1075	679	713	40	362	639
178	3677	178	3677	0	0
11972	9652	7943	6974	4029	2678
9566	17064	7442	14703	2124	2361
9074	8812	6935	7589	2139	1223
2878	1983	2878	1983	0	0
494	2994	197	2994	297	0
571	1456	290	543	281	913
4993	9896	4317	8127	676	1769
1608	4575	1359	3579	249	996
3053	2236	2573	1993	480	243
4	434	4	434	0	0
7145	20178	5603	14294	1542	5884
5626	20620	3148	12128	2478	8492
2054	1477	1310	835	744	642
11217	16167	7862	14128	3355	2039
2173	7308	1341	5084	832	2224
12458	11512	7658	6698	4800	4814
2514	4225	1561	4225	953	0
6454	5796	3041	4417	3413	1379
43608	26196	28861	19285	14747	6911
1873	6405	920	4985	953	1420
7084	27346	5670	23299	1414	4047
2263	3538	2028	3538	235	0
2175	5763	1394	5763	781	0
26128	15061	17113	9949	9015	5112
45086	35880	30791	23397	14295	12483
4226	18165	3628	14854	598	3311
15479	11709	8900	7104	6579	4605
3914	2675	3769	2595	145	80
2977	1313	1059	456	1918	857
17831	17881	10178	13075	7653	4806
934	1642	934	1642	0	0
201	2152	79	1139	122	1013
1758	2624	1712	2623	46	1
7926	17842	5486	14068	2440	3774
5606	14442	4129	11236	1477	3206
35777	34622	24485	23675	11292	10947
24404	36028	16108	25791	8296	10237
3627	6744	2255	3470	1372	3274
5944	4401	3492	2568	2452	1833
620	1275	620	1275	0	0
485	3980	454	3540	31	440
46766	39594	31604	25561	15162	14033
2699	6867	1489	5197	1210	1670
3282	5907	2641	3638	641	2269
722	2508	240	2459	482	49
11323	11356	7972	9562	3351	1794
11596	23699	8697	16525	2899	7174
5681	19642	4643	17551	1038	2091
146	1187	146	1187	0	0
1312	3866	1283	2301	29	1565
16	1238	16	1238	0	0
34211	33094	22484	22023	11727	11071
8019	25132	4957	18885	3062	6247
11584	21463	8032	15719	3552	5744
155	1085	155	1085	0	0
3921	16467	3418	13592	503	2875
3685	3646	2554	2591	1131	1055
2489	1803	1790	334	699	1469
2113	2250	1600	1072	513	1178
1287	756	1287	756	0	0
298	91	184	91	114	0
43180	30153	32809	22284	10371	7869
5129	8665	4583	7560	546	1105
2948	3483	1858	3166	1090	317
219	3399	189	2514	30	885
563	5872	447	5472	116	400
8793	10371	6860	5322	1933	5049
44737	35360	30789	24352	13948	11008
5108	3434	3340	3123	1768	311
887	193	469	193	418	0
15086	18315	11516	13025	3570	5290
56148	39985	37770	23918	18378	16067
16	685	16	685	0	0
55941	41445	40832	28732	15109	12713
668	27	147	27	521	0
534	5199	534	5199	0	0
2580	12019	1151	7547	1429	4472
1343	1150	1343	1150	0	0
877	1012	648	1012	229	0
1090	1173	836	843	254	330
1367	1274	1367	1274	0	0
4329	9903	2799	6772	1530	3131
34559	28700	24945	21508	9614	7192
4628	9805	2499	4639	2129	5166
318	2320	318	2320	0	0
814	4641	755	4259	59	382
2083	4504	1903	3312	180	1192
1307	3198	1248	3062	59	136
2814	6719	2479	6031	335	688
2338	5454	1606	4312	732	1142
1226	3920	1039	2746	187	1174
8143	31421	6556	25987	1587	5434
282	3442	282	3442	0	0
808	947	808	947	0	0
18297	29259	13629	19442	4668	9817
6448	10033	4795	6665	1653	3368
1380	4982	1248	4982	132	0
1108	533	1108	533	0	0
7923	16753	5626	14616	2297	2137
3080	2115	2136	1475	944	640
305	1187	305	1187	0	0
34344	24428	21723	14434	12621	9994
1824	4363	1473	4363	351	0
3126	7760	3029	7760	97	0
4	83	4	83	0	0
2260	6363	1389	4808	871	1555
6578	9525	4184	6303	2394	3222
12637	30155	9107	21045	3530	9110
12885	8478	9828	6370	3057	2108
683	3814	683	3814	0	0
409	414	409	414	0	0
879	1572	534	1041	345	531
949	5099	509	3351	440	1748
536	183	536	183	0	0
1337	1010	1337	1010	0	0
6301	7394	5716	5636	585	1758
36	199	36	199	0	0
252	1770	252	1770	0	0
4225	1859	3667	1544	558	315
10613	25443	7149	16880	3464	8563
2330	10681	1191	4739	1139	5942
1375	2990	860	1355	515	1635
324	1277	324	1277	0	0
27479	80953	18059	51314	9420	29639
501	1041	480	1041	21	0
1462	3826	1074	3543	388	283
58115	57042	47016	45012	11099	12030
13949	33853	8909	23085	5040	10768
35226	26868	24784	21587	10442	5281
7921	9686	5439	7495	2482	2191
1039	10	1039	10	0	0
16466	14625	12243	10987	4223	3638
12215	14766	8688	13221	3527	1545
57617	46277	43353	34206	14264	12071
171	140	171	140	0	0
250	1081	250	1081	0	0
3622	10214	2139	5317	1483	4897
7032	15812	5380	12483	1652	3329
16149	33128	14910	28450	1239	4678
3481	7631	2012	4662	1469	2969
47987	39989	36039	28055	11948	11934
337	1839	337	1839	0	0
28314	27459	21224	19087	7090	8372
14858	16749	8845	10007	6013	6742
25370	29331	16680	24538	8690	4793
642	4660	642	4660	0	0
7012	10631	5417	7163	1595	3468
2871	2961	2431	2456	440	505
23699	39936	18339	26010	5360	13926
37265	24306	26705	15621	10560	8685
12958	27189	9690	20346	3268	6843
890	3682	847	2951	43	731
52646	49942	38589	40566	14057	9376
1012	3041	496	1020	516	2021
5134	7253	4277	7253	857	0
5595	11743	4472	9803	1123	1940
6613	12638	5778	10731	835	1907
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
996	2807	657	2473	339	334
750	3983	449	3635	301	348
11273	37237	8796	28185	2477	9052
3246	3877	2329	2485	917	1392
5161	13652	3987	10909	1174	2743
2102	6318	1905	4527	197	1791
1056	766	669	766	387	0
9502	15544	8784	14962	718	582
2846	9676	1553	3113	1293	6563
4230	4509	3614	2977	616	1532
6707	6119	4471	5193	2236	926
753	2437	353	1170	400	1267
6292	5884	4375	3043	1917	2841
5238	6164	3689	4239	1549	1925
540	1767	540	1767	0	0
7240	12221	5399	10382	1841	1839
138	176	138	176	0	0
617	1779	471	1031	146	748
9779	27102	5940	15890	3839	11212
10909	5619	10230	5252	679	367
1160	6604	981	3885	179	2719
1680	1945	1384	1855	296	90
285	42	285	42	0	0
1772	2127	1683	2104	89	23
5730	8210	4812	7604	918	606
3571	4276	2205	3456	1366	820
50150	51327	37936	37686	12214	13641
23823	17463	15640	13225	8183	4238
3882	7888	2692	5633	1190	2255
5080	14431	4233	11917	847	2514
57357	50568	37655	33448	19702	17120
4697	4888	3120	3314	1577	1574
2167	1048	1007	642	1160	406
33508	28441	24845	19444	8663	8997
1914	4481	1698	3906	216	575
9193	13698	7575	10237	1618	3461
43327	37709	30540	22880	12787	14829
24980	12005	17989	7405	6991	4600
7860	13042	5260	9083	2600	3959
3045	9271	2790	8756	255	515
316	2499	316	2499	0	0
5218	12098	3421	6730	1797	5368
75943	57532	58502	44217	17441	13315
2837	2323	1339	1644	1498	679
9708	12302	7881	7524	1827	4778
41848	31370	25641	17557	16207	13813
561	1776	400	1006	161	770
36964	28864	30473	20919	6491	7945
2051	4639	2051	4639	0	0
26674	47552	19072	37961	7602	9591
6020	5830	3777	3897	2243	1933
309	2650	236	2333	73	317
6613	7178	5709	5323	904	1855
2434	10336	1658	5422	776	4914
2284	6763	1993	3210	291	3553
39914	35052	29167	27877	10747	7175
3122	1405	2719	854	403	551
12132	38214	8678	28835	3454	9379
1249	590	1249	590	0	0
1074	4825	686	3982	388	843
7252	4282	6412	3279	840	1003
1300	5010	971	3462	329	1548
279	489	279	489	0	0
2251	4932	1962	4058	289	874
1964	0	1964	0	0	0
3475	2807	1736	2189	1739	618
340	386	340	386	0	0
868	5193	550	3485	318	1708
4576	2982	3281	2780	1295	202
22727	14516	17277	11220	5450	3296
225	2902	225	2902	0	0
1524	13219	1110	8231	414	4988
3136	6155	2707	4288	429	1867
2393	2937	2247	2914	146	23
319	1272	319	1272	0	0
3594	1013	3220	1013	374	0
1172	1173	1172	1173	0	0
687	346	687	346	0	0
1886	5279	1524	2891	362	2388
25631	13455	19320	9663	6311	3792
1666	5994	938	4968	728	1026
43748	48861	32643	39776	11105	9085
98	1283	36	1283	62	0
4152	1263	3268	1077	884	186
18916	33223	12114	23950	6802	9273
2593	513	2095	513	498	0
2208	505	2118	105	90	400
51830	53485	32687	32848	19143	20637
23540	22437	16296	17226	7244	5211
4585	4282	2601	2883	1984	1399
8572	15000	5136	8468	3436	6532
904	5029	763	4188	141	841
1739	6767	1087	4964	652	1803
10845	16654	9186	13099	1659	3555
4973	5968	3795	4190	1178	1778
9556	14198	8434	11649	1122	2549
705	747	705	747	0	0
15183	18227	11376	12495	3807	5732
8688	14127	7137	7737	1551	6390
10272	9939	7445	6770	2827	3169
4858	5181	2669	3445	2189	1736
325	1121	253	1121	72	0
1143	6993	492	4736	651	2257
2984	3879	2073	2739	911	1140
39947	36932	28742	22843	11205	14089
5971	15214	4990	9246	981	5968
26363	44923	19914	27991	6449	16932
688	4449	662	4187	26	262
3413	10711	2932	7838	481	2873
3431	2915	2529	2173	902	742
14783	25276	11230	15602	3553	9674
310	2315	217	2012	93	303
968	1600	703	895	265	705
8045	13159	5771	11431	2274	1728
662	3842	415	2376	247	1466
7491	16336	5958	12019	1533	4317
3194	4978	2492	4279	702	699
1468	6840	714	4051	754	2789
665	3298	638	3298	27	0
623	3726	623	3653	0	73
4428	11172	3183	8653	1245	2519
16	685	16	685	0	0
6409	11722	4457	8692	1952	3030
62752	67683	43325	52027	19427	15656
5527	8451	4383	5916	1144	2535
7907	5465	6797	4701	1110	764
122	453	122	453	0	0
347	537	347	537	0	0
11902	12011	6056	6480	5846	5531
57075	55154	40113	37467	16962	17687
387	2221	254	1639	133	582
3704	6133	2664	4919	1040	1214
23242	65045	15081	51865	8161	13180
63415	50399	45423	36372	17992	14027
143	20	143	20	0	0
687	2880	291	536	396	2344
45039	47973	32871	38542	12168	9431
40569	72848	34317	58348	6252	14500
3438	2234	2969	2234	469	0
5006	4616	3735	3408	1271	1208
44164	56235	30180	40303	13984	15932
10624	8028	8806	5512	1818	2516
145	285	145	285	0	0
