3775	0	0	0	0	9	469	9	5	4
3778	0	0	0	0	6	475	6	5	1
3777	0	0	0	0	7	461	7	5	2
3778	0	0	0	0	6	439	6	5	1
3778	0	0	0	0	6	452	6	6	0
3777	0	0	0	0	7	456	7	5	2
3777	0	0	0	0	7	459	7	5	2
3776	0	0	0	0	8	491	8	5	3
3778	0	0	0	0	6	444	6	5	1
3778	0	0	0	0	6	421	6	5	1
3776	0	0	0	0	8	461	8	5	3
3776	0	0	0	0	8	454	8	5	3
3777	0	0	0	0	7	470	7	5	2
3779	0	0	0	0	5	398	5	5	0
3778	0	0	0	0	6	403	6	5	1
3775	0	0	0	0	9	482	9	6	3
3779	0	0	0	0	5	395	5	5	0
3776	0	0	0	0	8	486	8	5	3
3779	0	0	0	0	5	407	5	5	0
3778	0	0	0	0	6	413	6	5	1
3778	0	0	0	0	6	404	6	5	1
3774	0	0	0	0	10	529	10	6	4
3779	0	0	0	0	5	429	5	5	0
3779	0	0	0	0	5	427	5	5	0
3777	0	0	0	0	7	467	7	5	2
3777	0	0	0	0	7	513	7	6	1
3776	0	0	0	0	8	516	8	7	1
3779	0	0	0	0	5	445	5	5	0
3774	0	0	0	0	10	523	10	6	4
3777	0	0	0	0	7	488	7	5	2
3777	0	0	0	0	7	475	7	5	2
3776	0	0	0	0	8	478	8	6	2
3778	0	0	0	0	6	424	6	5	1
3778	0	0	0	0	6	468	6	5	1
3775	0	0	0	0	9	500	9	5	4
3779	0	0	0	0	5	396	5	5	0
3778	0	0	0	0	6	423	6	5	1
3778	0	0	0	0	6	455	6	5	1
3779	0	0	0	0	5	388	5	5	0
3779	0	0	0	0	5	443	5	5	0
3777	0	0	0	0	7	446	7	5	2
3778	0	0	0	0	6	418	6	5	1
3777	0	0	0	0	7	457	7	5	2
3777	0	0	0	0	7	438	7	5	2
3776	0	0	0	0	8	425	8	5	3
3779	0	0	0	0	5	419	5	5	0
3777	0	0	0	0	7	483	7	5	2
3776	0	0	0	0	8	469	8	5	3
3776	0	0	0	0	8	455	8	5	3
3775	0	0	0	0	9	537	9	7	2
3773	0	0	0	0	11	537	11	5	6
3779	0	0	0	0	5	404	5	5	0
3778	0	0	0	0	6	425	6	5	1
3777	0	0	0	0	7	445	7	5	2
3777	0	0	0	0	7	457	7	5	2
3779	0	0	0	0	5	391	5	5	0
3776	0	0	0	0	8	523	8	6	2
3779	0	0	0	0	5	441	5	5	0
3774	0	0	0	0	10	541	10	5	5
3777	0	0	0	0	7	445	7	5	2
3778	0	0	0	0	6	435	6	5	1
3775	0	0	0	0	9	488	9	6	3
3776	0	0	0	0	8	500	8	6	2
3777	0	0	0	0	7	444	7	5	2
3777	0	0	0	0	7	476	7	6	1
3779	0	0	0	0	5	438	5	5	0
3778	0	0	0	0	6	432	6	5	1
3779	0	0	0	0	5	477	5	5	0
3779	0	0	0	0	5	420	5	5	0
3776	0	0	0	0	8	494	8	5	3
3779	0	0	0	0	5	404	5	5	0
3778	0	0	0	0	6	496	6	5	1
3775	0	0	0	0	9	468	9	5	4
3778	0	0	0	0	6	471	6	5	1
3769	0	0	0	0	15	554	15	5	10
3779	0	0	0	0	5	447	5	5	0
3777	0	0	0	0	7	428	7	5	2
3778	0	0	0	0	6	457	6	5	1
3777	0	0	0	0	7	422	7	5	2
3775	0	0	0	0	9	496	9	5	4
3778	0	0	0	0	6	441	6	5	1
3772	0	0	0	0	12	475	12	5	7
3778	0	0	0	0	6	436	6	5	1
3777	0	0	0	0	7	461	7	5	2
3777	0	0	0	0	7	428	7	5	2
3774	0	0	0	0	10	525	10	7	3
3778	0	0	0	0	6	434	6	5	1
3778	0	0	0	0	6	430	6	5	1
3778	0	0	0	0	6	447	6	5	1
3777	0	0	0	0	7	450	7	5	2
3779	0	0	0	0	5	452	5	5	0
3776	0	0	0	0	8	505	8	5	3
3779	0	0	0	0	5	441	5	5	0
3777	0	0	0	0	7	451	7	5	2
3777	0	0	0	0	7	448	7	5	2
3778	0	0	0	0	6	454	6	5	1
3779	0	0	0	0	5	420	5	5	0
3774	0	0	0	0	10	563	10	5	5
3778	0	0	0	0	6	450	6	5	1
3779	0	0	0	0	5	447	5	5	0
3775	0	0	0	0	9	479	9	6	3
3774	0	0	0	0	10	485	10	5	5
3777	0	0	0	0	7	445	7	5	2
3776	0	0	0	0	8	475	8	5	3
3779	0	0	0	0	5	411	5	5	0
3778	0	0	0	0	6	418	6	5	1
3779	0	0	0	0	5	404	5	5	0
3775	0	0	0	0	9	474	9	5	4
3779	0	0	0	0	5	464	5	5	0
3771	0	0	0	0	13	507	13	5	8
3778	0	0	0	0	6	425	6	5	1
3772	0	0	0	0	12	530	12	7	5
3778	0	0	0	0	6	441	6	5	1
3775	0	0	0	0	9	464	9	5	4
3777	0	0	0	0	7	415	7	5	2
3778	0	0	0	0	6	431	6	5	1
3778	0	0	0	0	6	435	6	5	1
3775	0	0	0	0	9	526	9	5	4
3776	0	0	0	0	8	483	8	5	3
3775	0	0	0	0	9	449	9	5	4
3779	0	0	0	0	5	419	5	5	0
3777	0	0	0	0	7	420	7	5	2
3777	0	0	0	0	7	491	7	5	2
3775	0	0	0	0	9	516	9	5	4
3776	0	0	0	0	8	454	8	5	3
3779	0	0	0	0	5	437	5	5	0
3774	0	0	0	0	10	476	10	5	5
3778	0	0	0	0	6	419	6	5	1
3779	0	0	0	0	5	402	5	5	0
3776	0	0	0	0	8	547	8	7	1
3779	0	0	0	0	5	428	5	5	0
3777	0	0	0	0	7	437	7	5	2
3776	0	0	0	0	8	417	8	5	3
3778	0	0	0	0	6	455	6	5	1
3779	0	0	0	0	5	430	5	5	0
3779	0	0	0	0	5	454	5	5	0
3779	0	0	0	0	5	417	5	5	0
3778	0	0	0	0	6	456	6	5	1
3777	0	0	0	0	7	480	7	5	2
3779	0	0	0	0	5	456	5	5	0
3778	0	0	0	0	6	408	6	5	1
3778	0	0	0	0	6	428	6	5	1
3777	0	0	0	0	7	480	7	6	1
3778	0	0	0	0	6	427	6	5	1
3773	0	0	0	0	11	528	11	6	5
3776	0	0	0	0	8	457	8	5	3
3779	0	0	0	0	5	461	5	5	0
3771	0	0	0	0	13	577	13	7	6
3779	0	0	0	0	5	397	5	5	0
3778	0	0	0	0	6	413	6	5	1
3771	0	0	0	0	13	562	13	5	8
3777	0	0	0	0	7	461	7	5	2
3778	0	0	0	0	6	428	6	6	0
3778	0	0	0	0	6	500	6	6	0
3776	0	0	0	0	8	489	8	5	3
3778	0	0	0	0	6	450	6	5	1
3779	0	0	0	0	5	439	5	5	0
3775	0	0	0	0	9	525	9	5	4
3778	0	0	0	0	6	440	6	5	1
3776	0	0	0	0	8	432	8	5	3
3779	0	0	0	0	5	456	5	5	0
3777	0	0	0	0	7	443	7	5	2
3777	0	0	0	0	7	478	7	5	2
3774	0	0	0	0	10	494	10	5	5
3777	0	0	0	0	7	456	7	5	2
3777	0	0	0	0	7	452	7	5	2
3779	0	0	0	0	5	442	5	5	0
3777	0	0	0	0	7	396	7	5	2
3778	0	0	0	0	6	453	6	5	1
3779	0	0	0	0	5	423	5	5	0
3779	0	0	0	0	5	435	5	5	0
3779	0	0	0	0	5	439	5	5	0
3779	0	0	0	0	5	427	5	5	0
3778	0	0	0	0	6	403	6	5	1
3779	0	0	0	0	5	428	5	5	0
3774	0	0	0	0	10	537	10	6	4
3776	0	0	0	0	8	442	8	5	3
3778	0	0	0	0	6	473	6	5	1
3779	0	0	0	0	5	401	5	5	0
3775	0	0	0	0	9	468	9	5	4
3777	0	0	0	0	7	451	7	5	2
3779	0	0	0	0	5	424	5	5	0
3776	0	0	0	0	8	494	8	5	3
3779	0	0	0	0	5	464	5	5	0
3778	0	0	0	0	6	471	6	5	1
3772	0	0	0	0	12	520	12	6	6
3778	0	0	0	0	6	455	6	5	1
3776	0	0	0	0	8	492	8	5	3
3779	0	0	0	0	5	459	5	5	0
3778	0	0	0	0	6	476	6	6	0
3779	0	0	0	0	5	432	5	5	0
3777	0	0	0	0	7	487	7	6	1
3778	0	0	0	0	6	431	6	5	1
3777	0	0	0	0	7	495	7	6	1
3777	0	0	0	0	7	507	7	7	0
3776	0	0	0	0	8	445	8	5	3
3773	0	0	0	0	11	562	11	7	4
3778	0	0	0	0	6	420	6	5	1
3771	0	0	0	0	13	611	13	6	7
3776	0	0	0	0	8	478	8	5	3
3771	0	0	0	0	13	593	13	7	6
3778	0	0	0	0	6	421	6	5	1
3776	0	0	0	0	8	487	8	6	2
3777	0	0	0	0	7	452	7	5	2
3774	0	0	0	0	10	549	10	5	5
3779	0	0	0	0	5	428	5	5	0
3775	0	0	0	0	9	480	9	5	4
3779	0	0	0	0	5	433	5	5	0
3777	0	0	0	0	7	479	7	5	2
3778	0	0	0	0	6	443	6	5	1
3779	0	0	0	0	5	424	5	5	0
3777	0	0	0	0	7	426	7	5	2
3777	0	0	0	0	7	431	7	5	2
3778	0	0	0	0	6	439	6	5	1
3779	0	0	0	0	5	423	5	5	0
3779	0	0	0	0	5	423	5	5	0
3777	0	0	0	0	7	421	7	5	2
3777	0	0	0	0	7	436	7	5	2
3777	0	0	0	0	7	466	7	5	2
3779	0	0	0	0	5	448	5	5	0
3778	0	0	0	0	6	428	6	5	1
3777	0	0	0	0	7	410	7	5	2
3777	0	0	0	0	7	467	7	5	2
3778	0	0	0	0	6	481	6	6	0
3777	0	0	0	0	7	440	7	5	2
3777	0	0	0	0	7	463	7	6	1
3776	0	0	0	0	8	482	8	5	3
3776	0	0	0	0	8	455	8	6	2
3774	0	0	0	0	10	474	10	5	5
3777	0	0	0	0	7	486	7	5	2
3776	0	0	0	0	8	472	8	5	3
3777	0	0	0	0	7	445	7	5	2
3777	0	0	0	0	7	480	7	6	1
3777	0	0	0	0	7	451	7	5	2
3767	0	0	0	0	17	560	17	7	10
3779	0	0	0	0	5	451	5	5	0
3778	0	0	0	0	6	425	6	5	1
3777	0	0	0	0	7	493	7	5	2
3779	0	0	0	0	5	443	5	5	0
3777	0	0	0	0	7	442	7	5	2
3776	0	0	0	0	8	462	8	5	3
3775	0	0	0	0	9	479	9	6	3
3776	0	0	0	0	8	511	8	5	3
3774	0	0	0	0	10	492	10	5	5
3779	0	0	0	0	5	423	5	5	0
3776	0	0	0	0	8	451	8	5	3
3778	0	0	0	0	6	469	6	5	1
3774	0	0	0	0	10	530	10	6	4
3777	0	0	0	0	7	438	7	5	2
3776	0	0	0	0	8	471	8	5	3
3773	0	0	0	0	11	501	11	5	6
3772	0	0	0	0	12	547	12	6	6
3776	0	0	0	0	8	477	8	6	2
