11828	22666
8344	15217
13442	31771
20277	26642
93118	101201
1749	6055
104561	104548
38435	85797
151936	198680
28812	70483
113432	118533
20739	60521
723	2970
282	3442
668	8418
9681	9231
202	560
16212	31931
6384	10157
2288	8723
313	2245
22824	57452
443	66
44003	115984
47732	111703
94463	116799
2461	5653
13322	21553
66303	61162
9362	18652
72639	67343
2852	9254
27505	26544
7620	9472
152237	175358
331	4065
97914	90748
11257	23119
139	3687
128	453
15946	23016
26592	41448
34328	92506
6080	12301
1208	4338
153	197
24543	30111
10367	22369
108087	116618
118358	145299
6249	15895
5187	8746
3270	2811
125722	137125
32751	32940
178	3677
136016	183238
6591	19454
24502	26327
3986	7812
372	3045
1102	2333
128980	136327
2461	5431
5865	6359
17455	33757
32782	90770
194999	313236
5630	7380
4728	16743
6440	13252
70571	62552
5910	7476
10509	14794
128738	117253
3060	10097
14161	37743
3157	3750
2772	8191
88521	90603
92899	81113
8102	35038
3514	2250
17030	18406
3698	2120
105234	112452
7767	14395
5474	21152
7573	14933
1358	3866
14005	26988
139494	156448
25876	36605
8532	10882
115653	149642
36504	35044
6134	25345
116350	154305
97022	92746
9813	17159
637	5383
63275	109689
11812	18521
12215	37044
146	1187
2327	6535
16	1238
100058	111684
21864	42417
110002	109352
2757	7537
112061	109688
4801	5414
4234	1799
2248	2928
121905	131464
10587	13950
112640	124486
15605	21097
27527	67484
228	3405
2689	9673
8042	11155
69788	59017
99557	92009
86443	89166
28001	40768
301	458
16	685
159996	202222
668	27
23722	53491
96747	124387
1343	1150
877	1012
6064	3100
6940	18269
4190	10418
1024	1033
113	469
183	1316
1789	6827
7137	16907
13352	43473
124974	138576
100548	88843
4491	12706
31920	85324
282	3442
845	947
88831	80689
12046	25648
1656	6593
1440	767
15561	38403
144925	172115
555	1187
104826	89818
344	3327
3220	7609
10392	24438
5527	14091
9753	11867
25132	53738
6279	2774
712	4512
516	414
879	1572
12605	25315
536	183
21796	22129
147324	195815
36	199
252	1770
8261	8742
20845	63087
2356	7500
2993	3576
324	1277
138387	185984
97027	88766
1138	3543
107202	118581
35714	88251
130606	148211
14877	22303
80487	81950
139374	220478
101324	104333
107411	107313
171	140
8784	12838
15724	25054
15978	45958
39580	84974
12460	26703
81696	67964
388	1839
92439	103570
25006	19589
129930	158585
933	5977
16221	37102
4762	9075
34911	79788
63750	55564
2139	5347
2019	6241
143303	158183
1211	3041
105086	115850
15419	22138
39340	99413
1664	2069
972	920
192	633
1493	3080
16555	34580
40019	97435
7477	8715
134100	178861
2525	9086
1123	766
13686	25387
75827	79492
140327	135478
17313	14784
3942	9396
159563	183860
9946	11460
1649	7506
2857	7596
22851	31098
957	3244
14764	45814
115720	136424
21489	53321
10845	17599
140913	231029
4428	5346
83859	74265
36257	94285
126973	144954
66080	58445
3610	5079
8686	21031
107763	116349
8124	13143
116172	115752
106222	113337
31243	33719
22704	47848
94993	100448
121642	113795
12053	23093
14470	37692
316	2499
90876	97301
199625	300619
3770	3343
132232	207896
148533	147028
708	2124
68180	55543
4018	6657
50608	119290
7282	6895
451	3580
11674	17499
1190	2401
45512	111113
128636	124883
2902	1172
22527	67437
1249	590
1774	5850
25163	25665
5069	15212
445	2189
2534	6006
1964	0
4224	5028
340	386
2434	15658
122334	135515
94691	97684
225	2902
1223	8252
3772	5967
4841	4549
25742	40518
30312	31051
99085	102973
986	346
9028	23312
64711	47572
1731	6057
127417	131563
368	3138
47366	114805
24137	44482
16678	15058
105295	98603
103428	110137
18464	13586
17194	26894
14020	28285
1088	5813
10593	28118
110964	107196
14040	23043
103710	107720
705	747
6686	16805
40362	106644
132561	143495
22393	43183
202	1097
162836	256520
6915	10545
67077	45150
161307	219548
119349	153650
688	4449
26972	74935
76124	60096
91787	96411
850	4037
10484	17681
18550	24429
1054	8056
12925	28997
152333	210697
12489	29155
14313	20947
623	3726
12251	25352
16	685
17723	37979
108940	118431
11696	22242
12799	12422
763	741
347	537
20493	24597
129411	121816
387	2221
4359	3667
164515	250188
114415	113683
1164	9722
809	3154
99889	107628
143339	181458
5319	4868
31638	66015
114727	102726
88391	81970
145	285
7733	13784
156	155
4810	9080
1001	166
87540	79680
55354	45708
35798	97150
684	5629
104103	130269
18832	31573
18640	37528
7413	10489
11391	30179
4685	3464
93	27
74200	84214
138225	195612
39862	102271
124839	129456
3239	9045
201	463
4405	10549
125342	135613
125929	118909
1706	5649
19263	27255
6356	10829
374	1698
36380	94392
81637	85771
3507	1970
96615	90434
3515	7552
26370	33870
158	1559
117487	112217
36719	85140
4425	7498
88988	95057
135714	186309
2278	1365
70	1843
68580	124631
266	773
138761	145201
32490	64962
19163	32595
34141	90108
1766	1430
387	3790
91996	94921
609	4833
103092	111606
1321	3860
15798	14198
11131	27899
748	3922
1089	8121
6168	12292
138740	204354
14419	29267
4454	11476
153595	229915
110437	94252
363	2713
115402	133133
145891	216677
28625	82859
5161	11643
97154	96834
2389	4045
1343	262
12964	20529
125584	143332
285	404
1549	9203
39306	114901
634	4539
85651	77264
1358	6302
5032	5500
106856	130545
137877	172192
87457	84707
14873	22194
