3759	0	0	0	0	25	793	25	14	11
3763	0	0	0	0	21	785	21	18	3
3716	0	0	0	0	68	859	68	40	28
3775	0	0	0	0	9	773	9	8	1
3638	0	0	0	0	146	958	146	92	54
3760	0	0	0	0	24	793	24	13	11
3428	0	0	0	0	356	1212	356	223	133
3703	0	0	0	0	81	868	81	44	37
3717	0	0	0	0	67	841	67	50	17
3717	0	0	0	0	67	845	67	48	19
3549	0	0	0	0	235	1114	235	150	85
3672	0	0	0	0	112	894	112	63	49
3669	0	0	0	0	115	925	115	69	46
3779	0	0	0	0	5	756	5	5	0
3774	0	0	0	0	10	762	10	9	1
3763	0	0	0	0	21	778	21	19	2
3778	0	0	0	0	6	758	6	5	1
3727	0	0	0	0	57	843	57	35	22
3779	0	0	0	0	5	759	5	5	0
3580	0	0	0	0	204	1017	204	128	76
3777	0	0	0	0	7	760	7	5	2
3702	0	0	0	0	82	868	82	49	33
3779	0	0	0	0	5	761	5	5	0
3700	0	0	0	0	84	866	84	57	27
3726	0	0	0	0	58	829	58	40	18
3502	0	0	0	0	282	1116	282	165	117
3755	0	0	0	0	29	816	29	21	8
3768	0	0	0	0	16	771	16	13	3
3609	0	0	0	0	175	1025	175	109	66
3778	0	0	0	0	6	769	6	6	0
3771	0	0	0	0	13	775	13	10	3
3741	0	0	0	0	43	816	43	26	17
3732	0	0	0	0	52	846	52	37	15
3772	0	0	0	0	12	783	12	9	3
3696	0	0	0	0	88	863	88	57	31
3778	0	0	0	0	6	757	6	6	0
3778	0	0	0	0	6	759	6	6	0
3702	0	0	0	0	82	874	82	48	34
3779	0	0	0	0	5	755	5	5	0
3778	0	0	0	0	6	757	6	6	0
3733	0	0	0	0	51	807	51	31	20
3777	0	0	0	0	7	759	7	7	0
3734	0	0	0	0	50	812	50	33	17
3747	0	0	0	0	37	824	37	21	16
3767	0	0	0	0	17	783	17	11	6
3779	0	0	0	0	5	758	5	5	0
3735	0	0	0	0	49	822	49	31	18
3746	0	0	0	0	38	819	38	18	20
3742	0	0	0	0	42	818	42	32	10
3770	0	0	0	0	14	768	14	12	2
3715	0	0	0	0	69	867	69	35	34
3743	0	0	0	0	41	802	41	22	19
3772	0	0	0	0	12	771	12	9	3
3776	0	0	0	0	8	762	8	7	1
3773	0	0	0	0	11	775	11	8	3
3779	0	0	0	0	5	758	5	5	0
3551	0	0	0	0	233	1077	233	135	98
3746	0	0	0	0	38	791	38	24	14
3738	0	0	0	0	46	831	46	29	17
3760	0	0	0	0	24	805	24	22	2
3771	0	0	0	0	13	777	13	7	6
3701	0	0	0	0	83	894	83	53	30
3752	0	0	0	0	32	809	32	24	8
3779	0	0	0	0	5	761	5	5	0
3770	0	0	0	0	14	789	14	10	4
3779	0	0	0	0	5	756	5	5	0
3726	0	0	0	0	58	852	58	38	20
3703	0	0	0	0	81	862	81	49	32
3768	0	0	0	0	16	766	16	12	4
3732	0	0	0	0	52	830	52	33	19
3741	0	0	0	0	43	826	43	26	17
3601	0	0	0	0	183	997	183	99	84
3766	0	0	0	0	18	777	18	10	8
3752	0	0	0	0	32	818	32	19	13
3509	0	0	0	0	275	1166	275	176	99
3505	0	0	0	0	279	1106	279	178	101
3713	0	0	0	0	71	843	71	49	22
3770	0	0	0	0	14	766	14	11	3
3768	0	0	0	0	16	777	16	14	2
3638	0	0	0	0	146	976	146	90	56
3572	0	0	0	0	212	1027	212	135	77
3742	0	0	0	0	42	801	42	30	12
3730	0	0	0	0	54	843	54	30	24
3772	0	0	0	0	12	775	12	8	4
3769	0	0	0	0	15	782	15	9	6
3393	0	0	0	0	391	1280	391	230	161
3778	0	0	0	0	6	759	6	6	0
3774	0	0	0	0	10	769	10	7	3
