3573	9629
28061	72869
3217	10320
6382	9801
24871	44196
3446	13039
32047	54260
10891	27866
28752	68261
10293	23943
31958	61834
3289	11221
27745	54486
22	313
58	1115
29017	39723
10	315
2432	10578
25343	42832
23290	40624
501	2648
5965	23141
633	2433
818	1612
34327	55120
30906	54561
17811	39097
20330	24110
30017	60643
4609	13439
32771	60448
3576	5727
34656	71649
5408	15266
20339	51639
0	560
26938	41264
2712	9715
0	11
874	689
5803	26678
7315	11447
4701	18273
4858	15820
172	3671
750	860
25595	45384
2834	7776
27855	52753
20855	33471
1535	5943
2459	7353
3697	12178
32874	63353
1992	2246
127	633
33164	72193
2384	13441
15364	27516
1928	3153
1006	5021
3967	12419
24183	42607
748	2753
1472	2921
4160	16587
4282	22748
27769	59741
30901	57568
18381	31981
3737	17327
30220	68503
1889	3267
5669	11066
32538	46868
29538	43845
4204	19300
1069	1897
1933	7158
35729	64749
27380	31436
2353	8638
9666	11107
35158	84712
28270	59360
20681	26322
23494	38662
349	2761
18029	21656
23832	27658
4744	15533
22338	61677
30708	66879
2296	5605
22373	42089
34959	76759
1528	3199
27627	59153
22358	54284
2279	7218
759	4779
28165	47634
7059	9356
3181	11951
206	1604
1288	6934
10	57
23440	47421
23403	53367
21407	37182
136	1891
28953	59417
796	2411
1775	4889
1722	6069
29773	57538
842	2305
24782	47326
3759	7506
30439	60680
608	5537
537	1713
27904	40504
31765	66590
30251	53617
25949	44904
2782	4557
25083	42355
281	1906
26438	66211
1386	3168
25651	48976
25761	41040
1368	740
1349	3449
32765	61782
33175	77586
3328	6288
29579	51892
3186	6886
154	1435
1345	2853
2429	6749
2138	11452
23869	53722
33961	68803
1128	3994
6941	32190
96	969
344	887
26314	56892
2515	9867
4048	6300
944	1333
3289	8544
27902	58722
5160	12616
30247	56025
3738	10461
235	2192
3626	6046
32208	62266
4690	17222
3748	16113
31690	49651
1197	4060
16745	22249
203	530
2431	14301
265	772
22957	46132
23947	43088
162	1560
180	1710
878	4596
31269	61956
1667	7336
28920	51515
742	4218
8852	34281
27408	40028
729	2663
26889	69856
6682	23918
30294	55851
5035	17312
21005	47086
30324	57076
33108	82186
25328	39087
1422	1555
4147	10298
6186	20960
8411	27089
27164	58004
3321	8465
27947	61084
58	370
31992	74277
29748	42528
26481	58782
28320	64153
4155	9734
24412	35004
6586	25435
25522	27939
14763	38430
1698	2294
27763	48809
2084	6848
12624	15832
3755	16072
33504	68914
38089	81676
769	242
1537	4094
4213	7144
1993	14636
9531	27624
4951	12170
24507	48030
1472	6684
5154	12184
2058	8622
4885	15089
19883	39806
2586	4762
3721	8931
32760	62595
4389	15818
30081	60609
4496	16245
27445	70182
484	2563
7263	21944
23178	54588
3634	15382
1559	5750
26524	47515
1164	2105
22627	37809
27537	60971
25264	41845
28944	52620
2363	4576
1708	8267
25199	44309
3967	4268
37460	70013
20640	38839
6217	10921
2887	7024
27132	48994
31485	56278
2894	11546
2848	10381
0	480
27853	44699
25697	60204
1385	5678
37146	71309
30523	50420
926	4254
24744	49818
1842	5563
32316	66038
7321	9821
681	2073
2734	3301
2663	7702
30253	51572
30000	61373
1832	1610
36329	76700
1243	2352
877	1302
34719	70952
4358	17493
685	1943
678	3372
964	386
1530	3848
913	2492
738	3638
1235	4969
24474	44270
390	3121
4752	17389
608	725
1544	2622
24368	48321
28369	70260
3971	10054
26709	45956
1290	5244
19323	31234
434	1197
31783	57831
312	781
33536	64835
4297	16174
4872	7674
28896	47145
25827	49455
23235	37197
32587	57903
2777	9314
1910	8737
3076	10595
10628	24406
3499	12057
21861	36537
24774	37097
21764	30364
6212	8263
25482	39579
8378	22422
136	0
30252	81143
4358	9156
23147	53607
26499	65940
26323	53765
385	2579
953	5768
19142	29252
18847	41116
958	1971
1435	4230
24462	67258
861	5508
2823	6800
33496	60258
7096	26438
2981	8775
300	3530
4245	16800
0	94
5744	12415
25731	49891
2344	8339
7789	10053
2870	2090
5084	15750
6076	11594
34972	72649
173	851
2332	4149
35441	67114
33309	60128
1856	4288
1053	3265
27904	58448
25660	57800
33176	64966
7163	23950
25726	46892
25254	40447
161	1238
3064	5640
32	432
6595	9949
1969	4519
24973	50447
25531	38775
7780	26720
305	2337
15815	22738
2963	12671
5212	18800
1622	2445
4516	14507
3360	6079
215	256
25388	59078
27374	66688
27456	46562
27148	55755
1068	5752
770	6219
4123	20027
24797	44832
24075	31801
1996	4539
4887	5094
4083	7812
245	3998
29218	57742
24170	46967
30192	55639
23522	26559
29700	71999
7873	12466
50	773
27548	48597
6697	26867
24391	43325
33161	55648
27228	55697
1610	4985
296	2642
33862	60872
290	481
35433	69527
7302	19080
3579	13151
7783	24991
2603	6504
171	1871
20678	40407
277	3013
29286	47311
3070	14782
11187	16305
3896	7710
360	5463
433	5146
4264	23719
32500	50974
5388	13536
252	3364
30494	64100
28295	34447
0	380
14689	32694
29503	54232
12544	38212
4656	16999
31493	63312
4220	10655
1403	5836
1722	4330
35993	59063
223	1417
23833	37138
26166	55435
374	3226
30630	59221
23377	61145
860	1036
2361	7034
32549	60636
19785	26706
2835	10322
833	2600
2219	6313
1900	3774
27137	48190
19978	25079
22253	35317
1108	3192
8294	29778
3164	4140
8491	23894
21350	45892
570	4837
1765	1810
617	1360
436	2875
24250	40206
27625	61067
3901	14390
30683	56007
2504	4570
1971	4787
553	2699
23904	33170
23771	52642
33935	61284
780	3234
4200	12492
2562	3749
2018	2532
360	1134
1184	2482
37821	69056
29871	58901
27740	30422
20412	37235
21512	43033
26755	49172
28626	47547
214	2031
24769	36537
23497	31663
3863	16370
1456	6069
964	3140
3316	12769
15405	21514
156	1172
4714	11663
4429	5700
388	1134
137	5941
1477	3875
28160	49587
1717	315
356	3880
6140	20374
