214499	518830
211330	530340
211878	522136
208675	534723
217885	500062
218520	524260
218873	523917
206628	508952
214900	537736
220811	552608
227320	542335
217623	535383
215126	517827
203072	519801
204793	519660
204473	510584
191701	474617
219201	538271
211443	549401
214238	513407
204527	537919
217271	496362
215401	509123
223559	519866
203259	505404
238998	579651
227815	509144
217911	528963
223924	526887
222670	541461
219375	506555
226686	537238
215074	529461
210112	515288
222776	535438
204175	539272
200505	510788
216986	536648
209595	528591
219087	511263
213364	500499
212804	526667
219593	522112
205632	554547
211430	504125
213059	517511
220487	496889
220666	513069
220897	557748
210291	517980
218621	546190
215267	490093
221357	531548
211956	523336
217576	530119
211605	518308
226365	534807
215875	526976
219690	518987
215039	503484
215125	528644
219460	517065
217985	511737
217176	482259
213435	515886
214759	521918
210363	537567
215331	562237
214680	538721
226958	523343
206495	512471
220684	501532
214576	510612
214101	525819
217829	532189
221892	553216
215219	496911
213975	519628
208788	527126
229972	545395
211312	510202
219815	530702
215522	533405
219985	519767
209430	509726
229043	547972
209985	530555
205354	521568
208035	498561
210876	506235
212655	526808
224085	513174
214759	530978
217450	522931
215327	507448
208634	509538
219422	531388
225183	518370
219962	510498
219671	515048
221106	540358
223697	560631
221153	537658
211693	510952
217630	542503
212527	518258
207259	533078
211859	513453
218245	534092
217499	537393
206755	509539
219803	526973
205700	505335
199898	518591
217748	504186
210985	520396
211182	496550
227309	507093
223233	556352
205182	521406
213126	518981
212542	531921
216088	537214
240429	528768
209227	525228
208902	492979
217532	537118
206228	513909
215435	486678
214048	488384
212832	521008
209649	536277
208004	493884
225197	542717
213934	526897
224099	502439
209687	520965
203475	494298
214079	540695
218713	530884
207176	497508
202808	535493
218470	530632
204019	510996
227754	524666
223844	530626
205760	540499
213231	512847
209138	526189
206615	535792
230503	551871
204348	524529
205414	516132
217400	486533
221937	541932
224191	530198
206416	520786
229736	526672
212487	537840
212157	520695
214004	508465
208433	500208
218209	522213
210957	508726
218470	541116
211756	513004
234652	508181
207305	518186
212666	512366
212384	496941
220937	527955
212855	538533
222879	519020
205260	521588
211053	533876
218207	532164
214275	525019
210574	517961
204017	537874
220512	529373
195362	526145
215419	557405
228157	520192
224847	556791
222124	516529
213405	508431
221619	526484
216138	532234
224295	506547
212467	500682
224921	542937
207265	512793
208418	545536
207592	508240
218126	553374
213750	500336
221649	507454
218058	525233
230329	528331
215735	531073
226744	538620
210722	546744
214893	489670
213207	526938
216053	535250
215685	526003
213730	532692
209476	523966
221828	535332
210972	532786
207442	499723
207046	507173
208361	531944
216148	508875
213998	508678
219524	510243
211442	533498
200578	519864
209869	519275
209195	514683
208603	521583
222813	518156
216405	519683
205893	529530
208186	532806
212934	517327
217425	524817
215538	531678
225004	525903
223703	530135
211241	526332
216313	515179
211705	516831
200758	513391
222311	545271
217723	537865
215744	517060
211454	517367
214334	526934
209627	538398
221698	525177
216101	542501
223201	526535
237923	502024
209950	523357
222845	500812
224631	530868
203467	518716
211677	528816
223562	505306
211534	531146
224634	530409
223295	517356
225259	540798
213889	520776
209339	536096
212901	507298
222116	526105
228682	527559
212347	522411
208384	536889
232798	518782
206600	502025
235782	539257
213232	504253
216292	521305
221565	522209
209193	517640
212053	525688
218650	532067
205991	518519
229094	532758
209140	506369
210478	490212
216677	516586
202855	516087
223560	512782
209168	524050
206061	500182
204023	535112
206010	524127
207497	506812
210121	529343
213777	516708
210271	527457
216438	498552
212965	537243
219370	524823
204896	510364
212863	520320
209801	522473
219715	527446
214133	505928
220710	506676
210355	498340
231986	527087
216160	522640
226470	507030
218062	523098
209232	538924
220950	554886
216670	530069
215197	499922
217533	544262
218695	508181
225477	518583
214692	510372
218843	518969
216286	512631
230691	559608
210076	534559
210229	502067
212821	534736
209275	536343
222650	519969
219787	535834
218843	512334
206321	510217
211527	519956
209394	522032
224774	535931
229855	539272
215991	498407
208550	523545
213472	540792
220352	525298
226094	550158
209388	518991
208102	507033
221528	514143
202337	521064
217385	540853
214112	552683
213574	531633
211588	526347
209131	502262
204378	517684
199315	521403
223329	519181
230530	540976
219333	518607
213570	512158
225582	529768
207046	520863
218686	534631
213889	518835
205731	507026
214401	536295
211095	516039
213527	501732
206982	526250
204874	551298
217789	504368
220172	499061
206326	535863
203820	508540
201496	521498
220194	521058
209019	517643
215107	512392
210584	509410
220620	551381
208602	530021
225317	525884
242298	528900
209100	544231
208161	516601
217131	549456
213295	526423
209891	524827
217685	505330
212250	507461
214546	495870
193003	481091
222249	550099
213025	511951
218422	543930
225287	519326
216809	530422
214681	524874
212453	509166
231305	504467
223063	529135
212667	526972
218362	507380
212291	522875
203528	500169
217184	523275
222395	506458
213618	535012
210059	529821
212918	497650
212811	534620
213963	505632
221727	533683
216597	517778
215538	514610
223008	530545
216707	518037
202602	495650
215522	528342
208921	544004
211841	514991
217441	516563
216632	532875
217418	518030
212811	519273
205476	515914
212055	534201
213595	533834
207146	532496
219668	540043
198906	505431
216469	510392
207511	517569
218253	532991
209508	513853
220227	532251
224547	558764
209272	509873
218087	529306
221468	549577
210622	506426
212401	497589
216267	517488
219519	549442
222727	515612
213358	532831
214711	518568
207487	513514
210900	517977
213200	532572
234632	533154
202524	514401
209022	529550
218251	522887
210073	512395
223924	505032
208447	503101
219957	530990
