51303	128431
45493	112518
48072	140597
59973	140721
54124	96557
41942	109330
54947	120417
54634	150500
54968	152118
49804	129035
65692	168061
57930	170872
64016	145403
41320	100866
40958	112426
52685	116507
37042	111399
46844	117529
40513	130238
42527	109864
44944	103710
52656	143713
52904	120025
48239	122628
51246	140458
97064	163323
60589	129895
48720	131719
58906	139809
53144	121451
59458	113683
45142	114936
55666	126357
49661	110840
66495	135420
42919	107012
83177	131022
43231	124777
44540	99712
48339	115715
42317	120602
48058	114765
48452	125324
50691	136650
47191	118956
41861	92862
60350	113451
45793	118351
67511	147089
78732	168827
53299	133655
45884	101593
44595	121210
49548	119734
47128	127415
34980	92052
54047	142224
48214	126461
59969	152795
50345	113695
45649	114640
50417	117260
49833	104446
42305	100180
46032	106452
60944	147397
67799	194393
56030	157588
41434	119972
54328	135259
36194	114543
84505	152790
44913	112222
46265	109632
74928	140016
49945	133839
56068	128406
44317	116529
45915	113225
64101	131794
70599	136361
51047	135941
43868	123987
57426	131809
41122	104753
108095	180767
43717	128111
42123	116497
51650	117533
49475	126727
41864	110577
84352	162070
67605	172506
50321	103739
71218	125128
49269	120540
51638	127684
86204	160051
52878	109930
50125	122026
42297	119300
68905	172940
58107	131750
47586	139643
48033	104965
43441	98993
43469	117488
45557	113591
53501	165841
72980	160994
36247	101886
59855	169551
50245	98124
40177	109151
45729	116835
126213	210636
42950	108510
78619	141973
50840	131030
59617	135548
45764	122157
40242	114227
55003	121334
77663	125302
43449	118862
60164	128455
62914	137882
50204	99493
45376	114838
100041	192060
56238	111486
42707	112499
96884	169779
50678	97914
44086	131217
54775	126466
48083	110482
49178	138163
48165	121487
42690	106991
41544	106107
42253	105765
53554	116284
46288	118298
59168	130659
49764	132028
40219	108193
57022	152826
47398	116621
42634	125217
81457	180681
48060	130053
42001	112829
51264	104516
50448	111362
98716	157660
39493	124280
75354	148728
48078	115543
42931	118918
44649	104657
44280	107425
51600	109649
55978	148311
57573	111616
49012	127143
52265	109303
40765	112317
49678	117392
45341	102656
50963	118028
91441	160472
45668	102579
43091	115566
49897	115697
60437	160641
48979	127681
42474	133372
37674	100594
62549	159224
46014	110738
42536	117627
78842	154182
46618	135647
80481	131811
49899	115630
72589	141866
61641	130887
104295	179816
90285	148672
50422	108700
50462	121630
55050	136003
50758	125503
50386	137330
51199	112711
99811	177139
40921	113598
89129	181658
62240	133316
82659	146350
43527	115444
45108	110703
46036	117868
51370	138919
57088	131836
59119	146865
47579	107849
99937	185580
45297	126301
52719	121553
48713	117504
49858	136416
49980	116275
49101	110817
43836	98944
44657	110967
54783	143201
49113	134101
45216	117160
47882	136442
48925	105105
44031	109518
51826	117414
54681	129083
53884	122672
44348	111070
52234	145635
54879	118611
63201	132083
46852	114989
59789	131845
54836	119098
47668	100196
58981	154308
61584	132449
46585	123222
47871	113210
41733	116625
42952	110987
52286	121487
55313	151533
65508	124213
76050	146051
44046	112059
52455	125653
69245	126326
44104	120908
52465	111905
96417	183839
45816	123394
54923	146933
79339	131623
87783	149978
44832	127460
44698	131071
43109	104009
86540	159449
105671	193622
45679	103538
52372	142967
78658	155428
41012	100415
83433	157353
41523	108181
69809	164917
50940	122744
48353	116166
48172	125764
48897	123229
55893	169534
92052	143739
42916	99307
54645	163242
49910	102741
44667	112817
59975	124502
46533	137028
44322	108481
42210	115041
43239	107832
46867	118049
49118	113032
47982	110340
49739	118674
60717	119890
40470	133314
49867	125676
43577	104457
40910	115233
42975	114762
59976	130894
47187	121061
47029	102951
42462	103963
81940	149040
46593	112674
66565	142611
43832	112034
53031	125345
49615	135458
51043	105289
51988	101616
96974	176334
61446	133963
62855	122983
45128	111783
47580	111688
42349	121058
65156	171285
53310	123138
51816	118114
50304	125754
49752	118818
49478	107458
52770	108864
56945	152126
42493	94750
59405	159159
50050	130007
81744	161385
64467	161237
85636	180011
46282	115633
45762	136724
59949	132062
51230	122333
44578	125749
48787	114291
57194	113379
38429	104780
50582	126756
58406	142963
53587	153748
64183	128513
41139	122319
45648	127778
50013	106525
50859	127211
96478	182459
53462	132356
51176	123944
46561	109698
43141	103897
61658	147202
62953	175165
43273	110549
49789	127412
59745	151044
89037	161681
47433	112068
42310	124733
56896	121723
58146	142944
46712	125263
45507	110675
54341	130382
89286	150702
45142	102733
49448	133339
42217	111327
57061	126379
43413	121670
47386	125064
79208	136852
44272	122460
47551	110794
67385	149196
46313	124497
55552	134837
49131	103166
47378	132806
54915	121983
37343	100166
66548	145297
105252	187093
50688	125001
76852	145511
42021	112535
45252	119001
50836	125079
77668	153380
60069	121481
53816	136640
54400	119340
40630	110979
43733	110630
49102	124558
78748	124459
51537	138204
41771	113624
56543	112273
51548	123371
43751	103400
85987	152555
62178	156890
58360	140578
63818	126690
52588	144259
39311	123486
44072	108951
45541	118848
43236	122123
63133	122015
60628	136442
50601	100697
55720	153262
52946	126878
39790	112400
92610	145217
43158	106268
66991	141345
44179	111464
59402	126568
49982	133551
45622	117730
44929	115431
56304	158807
66676	123219
52091	117319
46116	107429
75223	144352
75820	155881
43744	111022
78405	151802
54596	143575
63040	133139
49470	123986
52857	132646
49702	117774
49407	118276
45551	112966
78193	146016
39257	111005
43884	123103
54451	113933
41036	116165
62566	125962
42971	112152
47738	128218
52427	121331
57981	119915
77217	141770
53859	137310
40698	113745
45195	121153
46185	108082
47360	119800
67456	139813
51537	116387
49909	101982
65483	174107
42935	105570
49571	137719
52477	116202
42525	108762
45410	109185
43208	105145
49201	123158
78357	142649
55839	123172
42082	114423
48883	112990
43927	121295
57931	143983
43174	114656
76908	148483
68234	117611
67968	175871
37064	104224
41459	120142
47640	108012
43723	102038
37178	106536
55215	139733
53578	103112
50976	121094
58170	130231
73629	174767
47621	108560
51658	137655
57962	109447
37462	117034
73255	133502
74568	143994
43448	111516
42014	121332
43029	88356
53796	119343
102709	195955
44260	106026
51713	134376
53976	132096
40117	113022
44567	120679
47443	107859
43764	116687
