3770	0	0	0	0	14	2272	14	12	2
3779	0	0	0	0	5	2268	5	5	0
3779	0	0	0	0	5	2269	5	5	0
3778	0	0	0	0	6	2266	6	6	0
3779	0	0	0	0	5	2266	5	5	0
3769	0	0	0	0	15	2272	15	11	4
3763	0	0	0	0	21	2281	21	18	3
3773	0	0	0	0	11	2274	11	9	2
3778	0	0	0	0	6	2266	6	6	0
3770	0	0	0	0	14	2274	14	10	4
3778	0	0	0	0	6	2271	6	5	1
3757	0	0	0	0	27	2280	27	22	5
3778	0	0	0	0	6	2267	6	6	0
3779	0	0	0	0	5	2265	5	5	0
3776	0	0	0	0	8	2270	8	6	2
3775	0	0	0	0	9	2269	9	8	1
3779	0	0	0	0	5	2269	5	5	0
3772	0	0	0	0	12	2272	12	11	1
3779	0	0	0	0	5	2268	5	5	0
3775	0	0	0	0	9	2269	9	7	2
3777	0	0	0	0	7	2266	7	7	0
3765	0	0	0	0	19	2275	19	13	6
3779	0	0	0	0	5	2268	5	5	0
3778	0	0	0	0	6	2270	6	6	0
3764	0	0	0	0	20	2284	20	14	6
3699	0	0	0	0	85	2313	85	62	23
3767	0	0	0	0	17	2279	17	13	4
3775	0	0	0	0	9	2269	9	9	0
3759	0	0	0	0	25	2282	25	18	7
3779	0	0	0	0	5	2267	5	5	0
3774	0	0	0	0	10	2269	10	10	0
3769	0	0	0	0	15	2272	15	13	2
3777	0	0	0	0	7	2271	7	6	1
3778	0	0	0	0	6	2267	6	6	0
3763	0	0	0	0	21	2281	21	17	4
3779	0	0	0	0	5	2266	5	5	0
3779	0	0	0	0	5	2267	5	5	0
3772	0	0	0	0	12	2273	12	8	4
3779	0	0	0	0	5	2265	5	5	0
3779	0	0	0	0	5	2267	5	5	0
3777	0	0	0	0	7	2268	7	6	1
3779	0	0	0	0	5	2265	5	5	0
3772	0	0	0	0	12	2273	12	11	1
3774	0	0	0	0	10	2270	10	10	0
3772	0	0	0	0	12	2275	12	10	2
3779	0	0	0	0	5	2267	5	5	0
3774	0	0	0	0	10	2269	10	10	0
3762	0	0	0	0	22	2286	22	15	7
3776	0	0	0	0	8	2272	8	8	0
3777	0	0	0	0	7	2270	7	6	1
3769	0	0	0	0	15	2280	15	10	5
3772	0	0	0	0	12	2273	12	9	3
3775	0	0	0	0	9	2272	9	8	1
3777	0	0	0	0	7	2269	7	6	1
3775	0	0	0	0	9	2273	9	8	1
3779	0	0	0	0	5	2268	5	5	0
3754	0	0	0	0	30	2287	30	25	5
3770	0	0	0	0	14	2277	14	12	2
3768	0	0	0	0	16	2275	16	14	2
3779	0	0	0	0	5	2268	5	5	0
3773	0	0	0	0	11	2275	11	10	1
3772	0	0	0	0	12	2277	12	8	4
3776	0	0	0	0	8	2269	8	6	2
3779	0	0	0	0	5	2267	5	5	0
3775	0	0	0	0	9	2278	9	8	1
3779	0	0	0	0	5	2267	5	5	0
3776	0	0	0	0	8	2270	8	7	1
3777	0	0	0	0	7	2276	7	7	0
3779	0	0	0	0	5	2266	5	5	0
3772	0	0	0	0	12	2277	12	8	4
3772	0	0	0	0	12	2272	12	11	1
3719	0	0	0	0	65	2313	65	42	23
3774	0	0	0	0	10	2272	10	10	0
3769	0	0	0	0	15	2284	15	15	0
3742	0	0	0	0	42	2295	42	31	11
3778	0	0	0	0	6	2269	6	6	0
3779	0	0	0	0	5	2267	5	5	0
3777	0	0	0	0	7	2268	7	7	0
3778	0	0	0	0	6	2268	6	6	0
3770	0	0	0	0	14	2271	14	13	1
3779	0	0	0	0	5	2265	5	5	0
3774	0	0	0	0	10	2276	10	9	1
3767	0	0	0	0	17	2274	17	15	2
3776	0	0	0	0	8	2271	8	8	0
3772	0	0	0	0	12	2273	12	10	2
3765	0	0	0	0	19	2272	19	17	2
3779	0	0	0	0	5	2268	5	5	0
3776	0	0	0	0	8	2271	8	6	2
3778	0	0	0	0	6	2269	6	6	0
3773	0	0	0	0	11	2274	11	10	1
3773	0	0	0	0	11	2274	11	9	2
3777	0	0	0	0	7	2270	7	7	0
3765	0	0	0	0	19	2282	19	16	3
3777	0	0	0	0	7	2267	7	6	1
3764	0	0	0	0	20	2276	20	16	4
3778	0	0	0	0	6	2265	6	6	0
3779	0	0	0	0	5	2266	5	5	0
3755	0	0	0	0	29	2294	29	21	8
3775	0	0	0	0	9	2272	9	7	2
3777	0	0	0	0	7	2266	7	6	1
