149007	358743
152508	338310
147617	356218
145442	367396
147772	373770
138690	349543
140458	361008
154618	384753
148275	350337
145412	347019
144718	365569
143616	355550
137281	328367
153367	362296
150398	349845
149693	369901
152898	388248
137011	347068
143162	355256
143179	361583
154239	344302
138005	344976
158632	372903
141025	362308
147219	385487
148229	339633
145925	375418
147125	383619
140814	366407
146186	348515
147540	359620
145731	341098
145965	347819
150192	356852
145034	340912
147944	339959
150020	344017
145740	358060
148510	340683
141965	363277
147483	376112
145129	342313
152773	368296
156573	357772
142245	381608
137960	335466
159061	376383
134619	370367
140589	342679
143404	363448
143291	353797
149564	362937
146713	355394
143413	358005
131911	367392
141002	343250
140474	373637
141690	364120
149842	387816
150015	374182
148667	338844
146783	373664
144571	341067
139242	374316
147751	350375
147675	361605
147430	353249
149088	333850
141097	358302
148866	377851
147371	368714
148475	378017
142554	357043
147773	343988
154311	356182
132789	339568
140898	372581
145374	363586
154678	360963
145780	349104
145109	381063
143761	373362
148106	363977
140104	354585
150758	369395
157098	356173
139157	367664
155387	341445
151966	377187
148686	379820
144910	362346
151326	372867
150218	360206
138133	347999
159314	370756
144319	346830
145320	354367
147266	367643
143293	340913
136346	347078
140924	343317
143638	333733
145342	353820
140613	354716
144394	326527
142294	340678
141218	353645
146978	375477
148526	361631
145800	346402
147775	365531
138308	347832
154041	359276
154747	353812
137979	373877
152892	357470
146628	371376
143403	357121
139558	333554
160802	359101
144487	346283
148428	349603
150842	344939
140229	345331
141320	334067
155621	370573
148855	342199
145493	353691
140754	368389
159487	398057
162985	371861
148473	335766
161096	356157
137945	336229
148719	386866
140133	405622
148625	347670
146088	341739
147522	345339
138175	348146
146983	374855
152345	340635
149834	363249
153053	377055
145468	347684
150826	348425
148234	337483
149009	369077
147357	352741
153479	360911
154045	368943
154156	362667
147438	344672
147883	366572
140296	336509
151120	363157
147577	344198
140659	375865
143271	350224
149310	343913
142839	368662
137961	350058
140940	353237
145808	384867
141433	357041
143046	378222
142761	380854
144719	353534
149016	369647
146971	350261
141252	354898
158299	369904
136911	356395
147278	357307
146092	343731
146820	380894
143529	337682
137029	374250
149554	326509
146183	362320
153987	350936
141849	335799
145870	357335
145558	339313
146042	334828
151433	356864
150918	381526
149711	378662
149592	365782
147958	352218
140829	323064
144733	369972
151571	338538
149974	367878
147301	348105
145766	362650
155307	393198
140357	358112
146725	358822
142442	351282
143787	347890
144396	345541
140942	389503
148538	361461
143873	343080
144725	360652
144246	374914
150982	343883
144978	376334
152915	361524
145283	362687
139626	331305
139507	354941
139638	355040
148567	369575
143889	339574
143429	355438
152198	335471
134921	369725
141526	358892
144323	363103
139885	356820
139014	363199
151829	354892
149629	342766
147699	365619
141659	362978
139217	354710
142652	377397
141440	343780
146668	360322
150042	357493
156768	362640
150173	353882
142968	343113
153974	352699
148781	361245
147818	344032
147686	365079
145436	349945
144177	351269
150687	364785
