3766	0	0	0	0	18	1139	18	15	3
3760	0	0	0	0	24	1148	24	19	5
3775	0	0	0	0	9	1142	9	9	0
3775	0	0	0	0	9	1139	9	9	0
3726	0	0	0	0	58	1158	58	49	9
3766	0	0	0	0	18	1140	18	14	4
3496	0	0	0	0	288	1315	288	224	64
3703	0	0	0	0	81	1194	81	58	23
3710	0	0	0	0	74	1177	74	60	14
3703	0	0	0	0	81	1166	81	68	13
3768	0	0	0	0	16	1142	16	14	2
3677	0	0	0	0	107	1205	107	79	28
3694	0	0	0	0	90	1173	90	73	17
3779	0	0	0	0	5	1133	5	5	0
3775	0	0	0	0	9	1135	9	7	2
3767	0	0	0	0	17	1139	17	16	1
3778	0	0	0	0	6	1134	6	6	0
3722	0	0	0	0	62	1183	62	45	17
3779	0	0	0	0	5	1134	5	5	0
3760	0	0	0	0	24	1141	24	20	4
3777	0	0	0	0	7	1134	7	7	0
3694	0	0	0	0	90	1192	90	68	22
3779	0	0	0	0	5	1134	5	5	0
3775	0	0	0	0	9	1137	9	9	0
3710	0	0	0	0	74	1178	74	55	19
3469	0	0	0	0	315	1315	315	234	81
3696	0	0	0	0	88	1193	88	66	22
3769	0	0	0	0	15	1140	15	15	0
3635	0	0	0	0	149	1226	149	116	33
3778	0	0	0	0	6	1136	6	6	0
3771	0	0	0	0	13	1139	13	12	1
3741	0	0	0	0	43	1162	43	33	10
3773	0	0	0	0	11	1140	11	9	2
3774	0	0	0	0	10	1139	10	10	0
3694	0	0	0	0	90	1196	90	72	18
3778	0	0	0	0	6	1134	6	6	0
3779	0	0	0	0	5	1135	5	5	0
3717	0	0	0	0	67	1188	67	48	19
3779	0	0	0	0	5	1132	5	5	0
3778	0	0	0	0	6	1133	6	6	0
3738	0	0	0	0	46	1157	46	35	11
3778	0	0	0	0	6	1135	6	6	0
3741	0	0	0	0	43	1152	43	35	8
3737	0	0	0	0	47	1168	47	38	9
3765	0	0	0	0	19	1149	19	15	4
3779	0	0	0	0	5	1134	5	5	0
3713	0	0	0	0	71	1174	71	58	13
3745	0	0	0	0	39	1166	39	25	14
3731	0	0	0	0	53	1157	53	49	4
3770	0	0	0	0	14	1141	14	11	3
3705	0	0	0	0	79	1197	79	58	21
3736	0	0	0	0	48	1161	48	36	12
3768	0	0	0	0	16	1141	16	13	3
3776	0	0	0	0	8	1137	8	7	1
3770	0	0	0	0	14	1142	14	13	1
3779	0	0	0	0	5	1135	5	5	0
3592	0	0	0	0	192	1250	192	140	52
3754	0	0	0	0	30	1150	30	23	7
3726	0	0	0	0	58	1173	58	45	13
3771	0	0	0	0	13	1141	13	12	1
3771	0	0	0	0	13	1144	13	11	2
3696	0	0	0	0	88	1212	88	65	23
3749	0	0	0	0	35	1154	35	30	5
3779	0	0	0	0	5	1133	5	5	0
3766	0	0	0	0	18	1154	18	13	5
3779	0	0	0	0	5	1133	5	5	0
3739	0	0	0	0	45	1159	45	39	6
3704	0	0	0	0	80	1198	80	57	23
3768	0	0	0	0	16	1137	16	14	2
3761	0	0	0	0	23	1150	23	15	8
3771	0	0	0	0	13	1139	13	12	1
3632	0	0	0	0	152	1223	152	108	44
3768	0	0	0	0	16	1141	16	14	2
3748	0	0	0	0	36	1168	36	29	7
3449	0	0	0	0	335	1327	335	257	78
3771	0	0	0	0	13	1143	13	11	2
3766	0	0	0	0	18	1143	18	16	2
3777	0	0	0	0	7	1135	7	7	0
3775	0	0	0	0	9	1138	9	9	0
3545	0	0	0	0	239	1276	239	187	52
3778	0	0	0	0	6	1133	6	6	0
3742	0	0	0	0	42	1162	42	32	10
3759	0	0	0	0	25	1150	25	20	5
3771	0	0	0	0	13	1139	13	13	0
3763	0	0	0	0	21	1145	21	19	2
3397	0	0	0	0	387	1379	387	297	90
3778	0	0	0	0	6	1135	6	6	0
3775	0	0	0	0	9	1139	9	7	2
3768	0	0	0	0	16	1141	16	15	1
3772	0	0	0	0	12	1142	12	11	1
3725	0	0	0	0	59	1184	59	44	15
3631	0	0	0	0	153	1236	153	115	38
3392	0	0	0	0	392	1363	392	312	80
3754	0	0	0	0	30	1154	30	24	6
3583	0	0	0	0	201	1272	201	151	50
3375	0	0	0	0	409	1388	409	313	96
3770	0	0	0	0	14	1146	14	11	3
3722	0	0	0	0	62	1183	62	47	15
3750	0	0	0	0	34	1158	34	25	9
3762	0	0	0	0	22	1145	22	18	4
3773	0	0	0	0	11	1139	11	10	1
3753	0	0	0	0	31	1151	31	25	6
3743	0	0	0	0	41	1163	41	34	7
3749	0	0	0	0	35	1163	35	26	9
3779	0	0	0	0	5	1132	5	5	0
3759	0	0	0	0	25	1153	25	19	6
3779	0	0	0	0	5	1134	5	5	0
3721	0	0	0	0	63	1164	63	46	17
3715	0	0	0	0	69	1186	69	51	18
3708	0	0	0	0	76	1180	76	56	20
3777	0	0	0	0	7	1135	7	6	1
3725	0	0	0	0	59	1170	59	46	13
3754	0	0	0	0	30	1155	30	22	8
3768	0	0	0	0	16	1145	16	15	1
3771	0	0	0	0	13	1140	13	12	1
3747	0	0	0	0	37	1155	37	30	7
3777	0	0	0	0	7	1134	7	7	0
3612	0	0	0	0	172	1228	172	137	35
3769	0	0	0	0	15	1142	15	12	3
3755	0	0	0	0	29	1151	29	22	7
3777	0	0	0	0	7	1138	7	7	0
3768	0	0	0	0	16	1140	16	14	2
3715	0	0	0	0	69	1188	69	47	22
3618	0	0	0	0	166	1242	166	131	35
3746	0	0	0	0	38	1150	38	30	8
3777	0	0	0	0	7	1136	7	7	0
3675	0	0	0	0	109	1202	109	89	20
3772	0	0	0	0	12	1138	12	11	1
3779	0	0	0	0	5	1133	5	5	0
3537	0	0	0	0	247	1286	247	194	53
3778	0	0	0	0	6	1135	6	6	0
3765	0	0	0	0	19	1140	19	17	2
3759	0	0	0	0	25	1142	25	19	6
3778	0	0	0	0	6	1134	6	6	0
3776	0	0	0	0	8	1137	8	7	1
3728	0	0	0	0	56	1174	56	43	13
3778	0	0	0	0	6	1135	6	6	0
3728	0	0	0	0	56	1174	56	40	16
3665	0	0	0	0	119	1204	119	100	19
3741	0	0	0	0	43	1176	43	29	14
3778	0	0	0	0	6	1132	6	6	0
3769	0	0	0	0	15	1147	15	10	5
3770	0	0	0	0	14	1147	14	9	5
3778	0	0	0	0	6	1137	6	5	1
3740	0	0	0	0	44	1166	44	34	10
3704	0	0	0	0	80	1186	80	67	13
3759	0	0	0	0	25	1147	25	22	3
3742	0	0	0	0	42	1164	42	32	10
3779	0	0	0	0	5	1133	5	5	0
3777	0	0	0	0	7	1133	7	6	1
3688	0	0	0	0	96	1182	96	74	22
3720	0	0	0	0	64	1187	64	51	13
3744	0	0	0	0	40	1152	40	37	3
3776	0	0	0	0	8	1134	8	8	0
3768	0	0	0	0	16	1142	16	13	3
3770	0	0	0	0	14	1136	14	11	3
3779	0	0	0	0	5	1136	5	5	0
3608	0	0	0	0	176	1243	176	141	35
3751	0	0	0	0	33	1152	33	31	2
3772	0	0	0	0	12	1142	12	11	1
3752	0	0	0	0	32	1168	32	26	6
3773	0	0	0	0	11	1135	11	11	0
3748	0	0	0	0	36	1157	36	25	11
3732	0	0	0	0	52	1168	52	39	13
3751	0	0	0	0	33	1151	33	27	6
3774	0	0	0	0	10	1141	10	9	1
3758	0	0	0	0	26	1146	26	21	5
3773	0	0	0	0	11	1136	11	9	2
3693	0	0	0	0	91	1220	91	68	23
3779	0	0	0	0	5	1136	5	5	0
3779	0	0	0	0	5	1133	5	5	0
3606	0	0	0	0	178	1250	178	137	41
3779	0	0	0	0	5	1132	5	5	0
3779	0	0	0	0	5	1134	5	5	0
3759	0	0	0	0	25	1148	25	22	3
3616	0	0	0	0	168	1257	168	125	43
3751	0	0	0	0	33	1161	33	25	8
3771	0	0	0	0	13	1149	13	10	3
3779	0	0	0	0	5	1134	5	5	0
3669	0	0	0	0	115	1203	115	93	22
3776	0	0	0	0	8	1138	8	7	1
3770	0	0	0	0	14	1142	14	13	1
3501	0	0	0	0	283	1294	283	212	71
3685	0	0	0	0	99	1206	99	69	30
3607	0	0	0	0	177	1236	177	140	37
3745	0	0	0	0	39	1170	39	33	6
3534	0	0	0	0	250	1300	250	189	61
3505	0	0	0	0	279	1305	279	213	66
3712	0	0	0	0	72	1177	72	61	11
3589	0	0	0	0	195	1230	195	152	43
3779	0	0	0	0	5	1134	5	5	0
3779	0	0	0	0	5	1134	5	5	0
3745	0	0	0	0	39	1163	39	28	11
3764	0	0	0	0	20	1154	20	16	4
3763	0	0	0	0	21	1146	21	17	4
3718	0	0	0	0	66	1188	66	44	22
3568	0	0	0	0	216	1264	216	185	31
3779	0	0	0	0	5	1135	5	5	0
3571	0	0	0	0	213	1267	213	163	50
3756	0	0	0	0	28	1152	28	24	4
3715	0	0	0	0	69	1180	69	56	13
3776	0	0	0	0	8	1134	8	8	0
3761	0	0	0	0	23	1149	23	19	4
3768	0	0	0	0	16	1152	16	12	4
3758	0	0	0	0	26	1150	26	18	8
3579	0	0	0	0	205	1260	205	161	44
3740	0	0	0	0	44	1166	44	36	8
3776	0	0	0	0	8	1138	8	7	1
3526	0	0	0	0	258	1278	258	201	57
3743	0	0	0	0	41	1165	41	33	8
3758	0	0	0	0	26	1147	26	20	6
3722	0	0	0	0	62	1170	62	46	16
3675	0	0	0	0	109	1203	109	84	25
3779	0	0	0	0	5	1135	5	5	0
3779	0	0	0	0	5	1133	5	5	0
3771	0	0	0	0	13	1142	13	11	2
3771	0	0	0	0	13	1143	13	11	2
3773	0	0	0	0	11	1138	11	11	0
3716	0	0	0	0	68	1186	68	51	17
3731	0	0	0	0	53	1167	53	37	16
3777	0	0	0	0	7	1136	7	6	1
3764	0	0	0	0	20	1141	20	16	4
3741	0	0	0	0	43	1157	43	31	12
3727	0	0	0	0	57	1193	57	43	14
3766	0	0	0	0	18	1139	18	15	3
3746	0	0	0	0	38	1159	38	31	7
3764	0	0	0	0	20	1143	20	18	2
3772	0	0	0	0	12	1138	12	11	1
3762	0	0	0	0	22	1149	22	18	4
3755	0	0	0	0	29	1155	29	22	7
3776	0	0	0	0	8	1139	8	8	0
3769	0	0	0	0	15	1138	15	12	3
3779	0	0	0	0	5	1133	5	5	0
3774	0	0	0	0	10	1140	10	10	0
3661	0	0	0	0	123	1222	123	98	25
3568	0	0	0	0	216	1266	216	155	61
3773	0	0	0	0	11	1141	11	9	2
3748	0	0	0	0	36	1165	36	26	10
3778	0	0	0	0	6	1136	6	6	0
3770	0	0	0	0	14	1143	14	11	3
3685	0	0	0	0	99	1198	99	74	25
3694	0	0	0	0	90	1196	90	71	19
3571	0	0	0	0	213	1258	213	171	42
3630	0	0	0	0	154	1236	154	118	36
3720	0	0	0	0	64	1175	64	51	13
3761	0	0	0	0	23	1150	23	21	2
3481	0	0	0	0	303	1330	303	243	60
3764	0	0	0	0	20	1152	20	16	4
3677	0	0	0	0	107	1189	107	88	19
3754	0	0	0	0	30	1162	30	21	9
3763	0	0	0	0	21	1149	21	15	6
3700	0	0	0	0	84	1186	84	67	17
3759	0	0	0	0	25	1141	25	22	3
3594	0	0	0	0	190	1238	190	146	44
3740	0	0	0	0	44	1166	44	36	8
3707	0	0	0	0	77	1197	77	59	18
3779	0	0	0	0	5	1135	5	5	0
3658	0	0	0	0	126	1214	126	101	25
3488	0	0	0	0	296	1335	296	231	65
3772	0	0	0	0	12	1139	12	11	1
3622	0	0	0	0	162	1241	162	121	41
3557	0	0	0	0	227	1260	227	175	52
3776	0	0	0	0	8	1135	8	8	0
3621	0	0	0	0	163	1240	163	119	44
3770	0	0	0	0	14	1138	14	12	2
3746	0	0	0	0	38	1147	38	30	8
3753	0	0	0	0	31	1146	31	25	6
3773	0	0	0	0	11	1143	11	9	2
3728	0	0	0	0	56	1177	56	41	15
3762	0	0	0	0	22	1146	22	17	5
3626	0	0	0	0	158	1250	158	122	36
3540	0	0	0	0	244	1279	244	184	60
3765	0	0	0	0	19	1141	19	17	2
3774	0	0	0	0	10	1140	10	7	3
3778	0	0	0	0	6	1137	6	6	0
3773	0	0	0	0	11	1136	11	10	1
