10076	20347
8376	15862
20478	44642
33505	48360
150804	154029
2836	12481
155610	154433
37118	86866
209195	318123
59230	143401
162120	175254
33086	73437
204456	325826
282	3442
439	6371
143291	151809
247	1690
15838	23792
587	996
108806	106495
207	1952
22869	55572
443	66
31494	78392
54465	128768
88215	95863
6368	7712
122557	112575
147473	180783
16027	44721
161385	232139
3390	6235
142847	171922
3593	5552
181528	268979
331	4065
127939	117472
676	5068
139	3687
128	453
2899	3513
30522	34966
9651	22775
5947	13056
71	1077
153	197
27075	30837
14140	29578
103547	169585
124964	136706
12209	30545
9503	22321
7463	9223
178292	226548
1324	679
178	3677
171390	263628
11046	23343
15699	16829
4970	11497
506	4377
19247	36679
11080	15553
2672	6905
5063	3454
21810	41758
40079	112046
112091	187053
48691	121434
119859	135949
110	1850
163000	187489
3576	6013
6525	9123
187784	263890
167784	247748
213865	325039
3875	3253
27500	66443
180331	282241
130109	148913
39167	94734
4755	1922
193236	282124
3084	3236
158770	172991
106456	189337
207	1429
12999	19850
164503	174475
2337	2058
136434	176019
209986	333252
6582	7224
175528	263184
20285	18635
4691	22781
169310	231663
10156	22365
12305	24127
1392	7151
148320	183871
15010	29711
13518	38280
146	1187
8014	9861
16	1238
132303	149708
140628	186086
126468	140651
2841	8269
135989	156744
4532	4723
4455	1905
2332	3169
212161	311148
521	580
111881	110573
12246	15295
200181	280652
56647	142493
26328	56543
20138	23861
212565	309398
129277	140590
211424	329375
35406	47483
89618	96427
16	685
145659	136632
147	27
50293	122526
119421	124811
1343	1150
648	1012
157597	175838
61417	155841
19463	32566
210191	285055
7557	19332
318	2320
2684	9287
14845	26215
24833	55219
170982	257646
34715	37187
15072	35978
37976	94798
282	3442
1252	1047
127579	124103
12776	23227
26682	42282
1099	533
23323	51086
196025	302759
19821	30307
133573	147093
25501	56275
2820	8024
10812	15340
3851	9357
10962	12706
25105	62378
140934	164462
764	4579
1836	3331
1248	1788
17975	33868
536	183
161653	178495
115275	123082
36	199
252	1770
10675	11435
38540	98684
10316	31385
728	3024
324	1277
184113	271975
152154	168543
1647	4090
137240	163756
45272	118188
141339	184878
24738	50446
123263	151134
186374	287657
124404	124064
129733	127621
171	140
4020	8161
17768	40570
23986	67688
78664	127917
15066	27459
128420	125130
388	1839
169627	201879
25382	30283
147121	178703
199583	279039
10813	16270
9188	16075
51636	116929
135663	128197
39604	77378
385	927
123855	110058
23990	38885
157625	162947
25168	49099
38488	92498
237	858
972	920
13921	28160
1194	2723
20290	38934
33098	70456
19274	23149
170893	254925
3960	12111
11629	26388
16005	34443
12625	23061
161178	167492
9703	11612
37858	44961
210839	321490
22351	51608
190609	296809
19209	32593
1908	2208
301	1031
17309	44012
121554	158647
22755	57368
14617	30217
175547	275205
5481	5760
136985	139659
194431	287170
159012	186420
199934	283851
18132	24726
5000	12320
144870	162094
10451	13471
151538	210515
197196	276091
29309	41185
24252	47157
108367	118925
199292	275354
14483	30828
21562	50297
316	2499
103318	98923
208523	313493
1848	2969
38551	103451
160734	172557
859	2124
112022	115647
1242	3021
200727	305634
29493	39331
26645	63448
14944	24888
15064	35723
15674	33468
151025	153831
3620	1405
22041	72279
1249	590
2132	5629
193247	248323
20066	34521
445	2189
2524	6777
1964	0
4583	4936
340	386
2065	10410
7815	5491
118519	135841
225	2902
2072	12617
3626	4476
8404	21065
45723	62431
190198	236283
172980	191026
2084	378
5756	12166
117964	127659
730	2769
190652	232792
504	4792
30208	70812
27200	44666
26668	35860
121240	122214
120933	142507
34370	34850
21464	45140
10265	18019
18932	38284
9511	28694
9864	22133
9578	9118
31740	32855
147383	169395
151568	170243
3007	6624
57414	95877
17856	39433
325	1121
36322	96278
40911	84811
168791	244291
208010	285062
176876	270034
662	4187
4499	16378
2977	2632
118930	124769
738	3206
14213	29417
28150	35182
514	2376
13000	28452
44647	113744
192891	312764
12582	16578
623	3726
20428	46021
16	685
22679	36749
155319	225066
13868	29818
27230	30424
763	741
15688	32186
32178	42747
553	3946
381	1639
4757	7425
145	2437
209053	294051
3812	10677
21854	32667
151300	247734
35213	94418
159285	193316
40056	77868
152608	191652
148942	145458
145	285
3524	8752
156	155
37379	45418
1001	166
126797	138531
145985	191756
47360	135233
1502	8302
213004	299750
25127	56929
12554	29817
6096	10477
36631	98060
6796	8533
93	27
99225	104253
186325	275444
50131	134006
145654	154519
1804	6588
91	463
32091	59798
146404	227895
144526	150160
1150	4380
26203	27055
1728	5873
374	1698
183231	301305
151559	180337
165608	267473
133889	141868
4610	13733
172235	204059
158	1559
109745	113323
43619	101481
163037	186179
153197	221987
80149	155044
5338	3429
70	1843
186849	256799
200	284
153255	177557
14538	30081
1490	475
45290	111898
12127	19841
387	3790
101324	110300
1383	10634
98546	106580
1833	5045
206866	331125
14958	29806
1079	6722
1230	8813
16107	36756
175324	250655
22378	55356
1672	2453
149843	199884
151854	185909
270	1888
78825	125920
749	4330
36742	103257
21377	51724
156341	168742
24070	53122
1305	262
8070	15490
184546	256342
285	404
180099	267544
27754	83406
453	2577
123853	134906
31204	36641
4809	5686
1387	2869
186971	281667
130436	150329
17808	19868
2553	7487
1163	5435
2774	8031
852	166
102391	127991
123162	153492
2205	5378
50528	127740
14152	31104
46064	104183
151680	191479
42	2139
3255	3871
1252	1047
4545	6638
136422	142541
201459	277731
23344	52562
150291	151518
8832	18048
29084	48360
306	1272
37082	51654
145542	149236
140750	256608
7843	16877
8145	23552
3670	2625
1926	726
295	1625
158845	236091
211525	311390
201201	289258
134785	132290
113829	110915
1150	224
125959	154403
172170	203241
123	454
112341	121714
23059	29425
10669	27671
5419	11882
1382	551
8974	18805
100267	99423
2605	7375
4361	16087
10376	11017
2171	3927
178	4874
1154	784
176779	261759
660	300
16	1238
24693	80443
