3746	0	0	0	0	38	1171	38	33	5
3763	0	0	0	0	21	1167	21	21	0
3739	0	0	0	0	45	1184	45	44	1
3737	0	0	0	0	47	1206	47	45	2
3656	0	0	0	0	128	1249	128	125	3
3774	0	0	0	0	10	1164	10	9	1
3775	0	0	0	0	9	1158	9	7	2
3726	0	0	0	0	58	1198	58	54	4
3743	0	0	0	0	41	1190	41	40	1
3768	0	0	0	0	16	1159	16	15	1
3614	0	0	0	0	170	1273	170	169	1
3756	0	0	0	0	28	1175	28	25	3
3776	0	0	0	0	8	1156	8	8	0
3779	0	0	0	0	5	1144	5	5	0
3776	0	0	0	0	8	1135	8	8	0
3753	0	0	0	0	31	1178	31	30	1
3779	0	0	0	0	5	1137	5	5	0
3744	0	0	0	0	40	1184	40	36	4
3778	0	0	0	0	6	1157	6	6	0
3772	0	0	0	0	12	1155	12	11	1
3778	0	0	0	0	6	1149	6	5	1
3707	0	0	0	0	77	1191	77	75	2
3779	0	0	0	0	5	1150	5	5	0
3772	0	0	0	0	12	1165	12	11	1
3756	0	0	0	0	28	1168	28	28	0
3768	0	0	0	0	16	1181	16	15	1
3777	0	0	0	0	7	1161	7	6	1
3759	0	0	0	0	25	1170	25	24	1
3759	0	0	0	0	25	1207	25	21	4
3749	0	0	0	0	35	1185	35	35	0
3767	0	0	0	0	17	1179	17	16	1
3770	0	0	0	0	14	1178	14	11	3
3766	0	0	0	0	18	1177	18	18	0
3764	0	0	0	0	20	1175	20	19	1
3697	0	0	0	0	87	1219	87	85	2
3778	0	0	0	0	6	1141	6	6	0
3653	0	0	0	0	131	1235	131	131	0
3774	0	0	0	0	10	1156	10	10	0
3779	0	0	0	0	5	1136	5	5	0
3778	0	0	0	0	6	1148	6	6	0
3775	0	0	0	0	9	1153	9	9	0
3750	0	0	0	0	34	1169	34	34	0
3743	0	0	0	0	41	1179	41	38	3
3769	0	0	0	0	15	1171	15	15	0
3777	0	0	0	0	7	1144	7	6	1
3779	0	0	0	0	5	1146	5	5	0
3770	0	0	0	0	14	1176	14	13	1
3773	0	0	0	0	11	1167	11	8	3
3738	0	0	0	0	46	1199	46	45	1
3623	0	0	0	0	161	1277	161	160	1
3749	0	0	0	0	35	1177	35	32	3
3771	0	0	0	0	13	1144	13	11	2
3773	0	0	0	0	11	1157	11	11	0
3773	0	0	0	0	11	1155	11	11	0
3772	0	0	0	0	12	1165	12	9	3
3779	0	0	0	0	5	1140	5	5	0
3761	0	0	0	0	23	1168	23	22	1
3767	0	0	0	0	17	1162	17	16	1
3741	0	0	0	0	43	1193	43	40	3
3758	0	0	0	0	26	1154	26	26	0
3774	0	0	0	0	10	1148	10	9	1
3776	0	0	0	0	8	1151	8	6	2
3747	0	0	0	0	37	1186	37	34	3
3763	0	0	0	0	21	1171	21	21	0
3766	0	0	0	0	18	1158	18	17	1
3719	0	0	0	0	65	1191	65	64	1
3744	0	0	0	0	40	1187	40	38	2
3716	0	0	0	0	68	1201	68	66	2
3778	0	0	0	0	6	1152	6	6	0
3772	0	0	0	0	12	1159	12	10	2
3778	0	0	0	0	6	1144	6	5	1
3741	0	0	0	0	43	1199	43	40	3
3767	0	0	0	0	17	1161	17	16	1
3748	0	0	0	0	36	1165	36	32	4
3675	0	0	0	0	109	1234	109	106	3
3764	0	0	0	0	20	1156	20	19	1
3731	0	0	0	0	53	1172	53	53	0
3768	0	0	0	0	16	1154	16	16	0
3766	0	0	0	0	18	1163	18	17	1
3740	0	0	0	0	44	1213	44	40	4
3731	0	0	0	0	53	1206	53	51	2
3742	0	0	0	0	42	1175	42	40	2
3775	0	0	0	0	9	1156	9	9	0
3763	0	0	0	0	21	1173	21	21	0
3770	0	0	0	0	14	1158	14	13	1
3760	0	0	0	0	24	1186	24	22	2
3763	0	0	0	0	21	1157	21	21	0
3774	0	0	0	0	10	1148	10	8	2
3760	0	0	0	0	24	1170	24	24	0
3779	0	0	0	0	5	1148	5	5	0
3770	0	0	0	0	14	1169	14	11	3
3608	0	0	0	0	176	1290	176	173	3
3754	0	0	0	0	30	1192	30	29	1
3764	0	0	0	0	20	1164	20	20	0
3778	0	0	0	0	6	1162	6	6	0
3775	0	0	0	0	9	1167	9	8	1
3745	0	0	0	0	39	1184	39	39	0
3652	0	0	0	0	132	1249	132	128	4
3750	0	0	0	0	34	1171	34	31	3
3731	0	0	0	0	53	1174	53	51	2
3771	0	0	0	0	13	1162	13	13	0
3729	0	0	0	0	55	1215	55	52	3
3760	0	0	0	0	24	1170	24	23	1
3735	0	0	0	0	49	1173	49	48	1
3779	0	0	0	0	5	1144	5	5	0
3774	0	0	0	0	10	1146	10	10	0
3779	0	0	0	0	5	1139	5	5	0
3721	0	0	0	0	63	1190	63	61	2
3773	0	0	0	0	11	1174	11	10	1
3699	0	0	0	0	85	1208	85	81	4
3773	0	0	0	0	11	1147	11	11	0
