333691.4394145459	807262.5984594272
332566.65807095566	803804.9232470845
335773.35936830123	821151.5889815339
332447.55365277187	833945.2648459263
334560.4810144439	812448.0400010677
333974.87537702295	818305.8016467055
333083.6704390461	807038.8657040428
330680.4477474588	811371.6658023112
339292.4481440161	818793.5638867649
333323.649572236	831997.2050514144
333147.47541870584	820135.4537340056
336019.58332388534	799273.368140652
329961.61638051475	798138.1228112119
328366.40955960646	811846.5351370116
330219.9714579872	828598.8708845335
324682.3288896755	811019.6206008458
328589.2220035858	800834.2022868857
331617.3659455319	811775.2794631593
341190.047187173	830034.9390029702
330085.28608815145	815996.549156162
333495.83111243846	829499.3541523786
335869.71899862285	786440.574252987
336050.12519803137	794696.4363158843
334597.86049384694	800245.4829859504
326917.17190504086	806263.4816665342
343044.3601353145	845618.1283955277
335672.773936937	809524.6711490243
332935.7548495627	825709.3034125895
333413.8191391707	808637.3407220466
336262.23509707814	826974.224802668
334215.13554261404	806292.4381681433
340287.0896201456	808230.9977949172
334580.05827307963	819608.8063556118
331844.87258977856	800199.8729360227
334804.13452822244	804967.2809572351
336143.7676168041	829770.3029506819
324707.63839750097	810629.515697921
336843.2937494856	818109.3567478609
328567.1136387046	806069.0815546887
325839.8517985048	799665.9874890406
338618.6095940464	802052.4592850886
336747.1526547753	821819.0408170334
336032.8059218648	798965.034994064
338828.33384724805	829989.5439037592
333174.371285516	812262.0956316516
337726.3025957745	800808.5017137445
338161.3510016562	810721.2832917683
335646.0834787814	807718.3137709887
329358.62704334466	811879.291712908
329350.39408237376	824402.8497514445
334046.65722892823	826274.750149921
335959.7349721721	792996.9380697133
341458.8971149218	828937.2988890534
334107.65760857635	827115.6064759765
327703.88806731347	826549.3927086529
335715.3721743338	824544.0707301951
334993.93645263364	805413.6281078602
334471.25258475443	825571.9308232053
336448.7318894179	829650.7014986866
339878.26339302125	818278.5857673924
341665.68455693417	816544.5794995853
340453.02130119974	826787.4633992978
336569.9286666644	805981.7751324931
331483.27549387765	802019.926854858
338528.3990264085	817539.7319790034
328540.97241310414	800483.3373062366
328887.4504953015	811183.8690710468
339036.0998287734	829413.4021197844
337512.50644779834	829897.8184612311
339156.617166913	819979.6590835099
333243.52899271215	806594.0080617028
335123.0892917514	802887.6036419761
335357.5026075021	815211.2848151263
329620.27404699114	807721.8654343958
322323.7960857327	813436.7093354557
334663.41221314995	845261.7097206988
330827.69012710237	809068.1451725292
336395.3511702418	816848.6401066881
328250.89885908074	800895.9479140503
331760.06085954665	811047.8290721059
330722.32652869914	829880.3166287183
338940.3283676908	814600.9751871245
333865.43932898785	814750.5983619593
332807.33881666616	815573.7066882921
333088.9649132036	826738.7985428021
339037.72869175544	836513.6652792417
325854.37697398476	832901.8207633554
339748.8343874365	797048.5369712505
332224.98484431417	819224.6325082697
331572.0501636584	806537.1753555487
335959.2688505348	818137.698732651
330439.4346786549	795952.9550712177
334190.7445824874	820198.7305089312
332917.9626452743	814256.2545750724
332302.68501107156	806299.90496059
326882.9773891149	799120.0279966946
339008.8459666722	809887.1949231123
338246.8925038265	811243.0800203559
334192.0069021375	802718.8249770517
328354.6734831914	805689.7072345496
332491.4930486276	822978.0536935639
329686.33375265787	822410.4920330672
336560.33218332706	814310.9615221845
330184.7237103233	798639.2025528296
337650.065297588	826825.0682850744
336327.21589135355	803033.9380615444
321978.3224946626	816775.596927457
331371.0137249015	846261.2988301078
331957.02599832905	815641.5791731207
324636.26433192205	813134.7884618638
334648.7984908653	811708.6222152866
333911.8340740289	802483.1970032575
327995.0454666481	811621.73862302
332274.53123802145	820329.4928520995
340922.73219824943	816814.011754816
335283.44147693703	832528.6608764593
333181.5530019485	797571.4238724842
336393.53496845945	809975.3450135957
339091.5594477948	801267.8435572984
329807.89677511784	799851.5412659601
335151.9325976362	811664.8350027435
334475.3850437631	822809.5721798062
325410.6551972764	825339.4174589778
338297.1754501336	808442.5955466903
328639.7885368441	793082.2442535345
334622.32686918945	804790.597140014
338421.056540478	828035.1308336523
333961.22920968046	811968.6193742207
333926.2492098644	795182.199113077
341293.5050096824	825887.8924261193
339094.371727618	828107.5291505919
334850.8247358885	825106.5215868226
332960.4945648175	786360.5230327187
341107.26727817237	827727.2965221792
338467.2421868123	826622.8847151241
335192.5654315259	821406.2885397295
332779.53415004676	805589.6685680449
325952.16836304753	798268.3476041062
334369.547892477	811958.2233730841
336882.74340679834	822428.4349170516
333473.7922086194	806291.5163536172
332075.4467571249	813255.6933504059
342980.85563991877	834142.6470971477
337012.9937717194	812449.9834003375
338815.13092635816	801815.0466320724
338135.0412298811	815650.0565319164
332683.4003611513	823361.2077064334
335701.2304666001	802039.6847674246
332093.0813788104	822165.3918441313
335361.8715518471	838871.5799342883
334208.2076511741	818511.5705661841
340037.5865600937	828388.2330865028
329577.13568543736	819808.1835778893
331614.87096189545	779905.4423522531
334797.83476037835	816497.7288215165
337737.34221614664	819506.4619226241
332388.96315288346	807712.5510530877
331512.2306759866	820817.5391595487
329372.89588732464	820823.0263989384
336115.2648988093	800204.1321370802
338351.15628936864	820843.5302418803
321848.75705700717	790012.6787549795
332444.2932670864	811221.7938895915
334924.6842590694	799047.8322350212
328436.2070852715	832565.1128984365
330750.1972070766	813578.1902337587
344384.69333773	818964.7705966979
332663.0754622946	813789.6964870099
333789.3693967688	813729.1162697463
335426.89675659017	796618.1459033818
338705.4486821707	824118.7991942097
328738.74110165506	822414.4300753556
337086.18488604977	808922.6440687329
329365.4417145766	804667.6701954524
327015.77381029516	834054.6957321118
335633.5146432583	829029.6115569042
335465.5390708819	804884.7769977222
338573.0750688591	824130.2063238132
336467.51443012606	821501.6732502792
332332.07513359917	822445.3526400083
329224.3172746685	825463.2175273758
333297.3174840411	836246.3315762399
330108.8616031676	810751.0538629041
339261.4521970763	816823.8845349376
335242.28144654643	818218.8057626521
335798.8297790263	811290.6591985365
334486.269350528	834559.4009492733
319853.10374442633	833972.1531196892
335662.9365900398	803611.4579506686
326679.3558408809	792961.5356864287
336191.54964982934	813923.4432497318
332100.1549315066	818223.3212216778
329403.0435741134	830439.321669817
334427.6548834314	809877.4959191319
337394.51799611526	827606.4753855799
334909.5876673245	796626.1747961333
330573.9792660393	801762.9037129104
341190.3559601817	805367.5784254058
336575.91351475124	818373.6786714522
322386.940049097	828262.7340238504
334203.15929694625	799686.491874428
332637.4757856963	815748.3146862139
333350.68848925387	818734.2492080707
323433.17569427926	821470.3365905087
326972.23424180876	808084.1816979966
328846.8533622431	828086.8965661947
332132.73981592787	826908.9612006021
335310.4026258534	798816.4305154913
330277.41726207314	833235.9788790736
334068.63834021543	833165.267884962
329855.1474383868	811290.0422417088
326742.85485110024	807611.3976389859
329677.12893920136	822653.5069688299
333415.56681795	810916.7985596734
338672.09995913046	827745.9298417056
339792.13584768993	794044.7887120801
333656.1967262492	820911.2701254056
333007.9250024265	809732.8821105431
325404.21014454553	832878.8288079416
330338.2553491814	810167.4198170892
332050.9089636442	808901.915725995
337965.5712568548	805119.3405706994
331424.63862436294	821223.6522565811
330012.6613871829	812918.0978661713
324157.5026816481	819179.1482538502
330498.7791568787	821172.3184670099
335159.9727325725	822801.3912729109
330197.6600676291	810563.0439351489
334416.4724807039	831845.210836126
330545.0405669888	821782.770854153
332125.02238397166	821357.3046580392
337185.2456197745	813714.3108135739
332772.21394070354	824516.024658656
329760.86251377105	814177.0853907932
334922.7700382458	798561.9372992048
339730.69193301914	819648.8492034662
339795.93108947785	828790.8230227594
335224.5585280265	813094.6757520859
333084.41326309205	816535.818133471
332101.7408063883	833346.5122513394
337654.8633577128	809743.8173466446
336744.7771218712	809135.7875163434
328501.5076608086	806692.0867274192
342196.3291316277	800572.249489965
334185.49606079195	823095.44567519
332556.89767323993	792367.4450852295
335009.4827189866	835681.7197284247
330028.3436147653	809221.7480074726
324762.9814808268	821715.0851719142
344842.75166068657	824999.1181621107
328044.5139193839	815978.7994877321
338571.2873394157	823337.5541438734
334247.47110663087	818871.9169014734
333638.8250261594	823753.2720807082
328037.3492291029	807849.7884115865
336723.1879934753	842142.1162332632
331336.4403412194	804257.1633706264
331776.91209922114	817934.455507
329900.77220177004	823487.9654306126
330062.63177605567	807984.837780793
322450.240113589	810634.2749576692
336338.16507924383	816466.9562437953
331289.7913113086	800389.7849831597
334507.70810134517	818182.2103883913
337225.91691481706	835266.2950673446
328023.7782877631	804221.3651513044
328351.21083569224	824998.0403080636
333438.82029636326	822059.8841182971
336603.14274886437	826059.5500714099
332362.54099903774	825035.9812480016
332277.4851002506	802448.1629222839
334084.07007349073	822165.5102842248
340171.8778357453	822137.5683440804
336227.23827019345	794399.7682804684
339429.63054627285	819588.5916480614
330857.4623869827	810044.1439662876
332963.49291868554	808644.4108821407
325906.0275366065	799122.0474533979
336913.7386465856	797435.3345645411
330763.91773840255	810645.5906785533
327393.4611225595	820182.168545702
330378.55196478014	796201.4378066657
333133.175859089	826970.4339683542
330409.06479563384	801660.6764420782
330158.0846994799	815558.6129009253
330046.62240431627	792280.1528973657
335216.0992177109	817194.6547771794
331962.2727753252	825181.7396462783
328059.4009593013	811278.9425294353
326259.92622347415	806847.4795743539
338482.98774245725	826590.8135333705
340758.91660405294	812629.2599651797
335562.9861342294	839876.5478310795
332496.7167351121	814198.5788556349
338557.5203256606	783141.2835277581
332290.2741427198	815982.4644281388
332167.0359313812	822290.3397791018
337684.23256126966	817883.4945122984
340526.90703747334	816832.1733848585
326358.17832321965	818447.8959063411
327460.4600537778	836353.0068285593
335311.7350870933	814300.4915806608
333460.80578783416	819339.2922880494
334957.70245247905	822138.1823163009
335432.1567887134	804539.8500651373
339419.3372243068	824798.4432634063
336570.550204498	821141.7196824988
334838.71067163855	804153.6624989058
339178.15447292104	805211.4353025707
332398.72203872295	820198.9544657855
330082.40814852144	808524.3556564078
322557.2965747675	814447.56081227
335072.9079376595	823987.7780074216
337859.40831228683	830210.1109551975
336366.22906129016	817620.9680044836
339571.2993465154	836612.8649174153
331274.81160086836	800274.5509572309
337413.7559535925	817871.7558576101
331682.81037538976	806670.8480710438
336739.6951094459	819197.735479184
332279.03030745353	827625.0540923073
337730.86674644204	817644.0361453062
335845.3375709752	801443.7182648017
332412.88300034427	805181.3083793494
336065.1742405366	823540.3260126095
331425.99421871733	823129.1072444074
338444.47398382355	811609.4167623597
328083.49093987094	813551.6397590726
327500.25590879755	820070.427789253
338671.8179818067	817347.887165164
325476.22171824053	801460.6476973273
335510.9071755785	822243.3921531462
333061.0925711491	823842.5089013425
340574.09606536565	840331.1519651244
333405.11994481034	829367.7772914472
334230.7172989037	816389.6526145482
333293.39348066587	811551.3625850293
321967.1248425803	817523.2318143349
325687.7557222896	803672.2834198484
336199.70470276254	838458.8142978305
339296.9735022534	811384.2499290573
337329.00429244194	806394.918204909
333158.13788860175	798645.2696306069
334308.11381681974	828333.5869797799
332258.4059472096	815789.1794852397
324614.38098056	805905.9383534957
333402.1842276605	811508.2171583952
330832.88578168454	814278.5736194506
331828.70402511687	805302.6426634735
332857.5739021026	812925.3515379187
330636.60754772526	827709.5270553711
330472.6064231151	840768.134404939
332393.09734548384	806038.0781595921
336680.68269301974	818606.9052433893
330106.54476959456	826253.8357065881
334237.467620205	808328.9633918932
326288.2023550072	807465.552696669
324001.6773457378	790263.1880524731
335015.3481614712	828794.7271182763
332570.93133293715	817416.3886401579
331822.7026952181	812921.3299856205
333678.91963669454	815657.1889993628
337548.7042183272	820640.8910889437
343543.4968257791	822442.0022727228
335401.2390955676	825106.3471270693
338901.0089418112	820254.5283792494
336300.41692287335	817649.9382877008
333321.2458758935	827540.0713499918
337145.234000908	838269.4898923233
331370.5757829563	817164.0071405063
333656.1009782176	806087.986405157
330411.27050819027	817862.9691665121
335013.65919510846	810928.8586790997
328374.70116331114	806318.5841502452
336996.32490322203	818698.4555905277
336013.28287172696	802906.0985806255
334123.4811904953	830052.7126500185
335681.6938613729	822921.9650840295
332730.0958279084	807840.0771687124
335318.18563108414	825150.6942468836
334288.94563471776	811620.688547902
332166.80653079256	824293.9244639197
337597.6589780496	805026.0342840278
333751.18775701243	800876.9136057778
331077.4139024451	826877.8214923579
332550.7389567725	822758.17092207
327029.38138922944	823412.8075895527
326658.1816181749	815069.7311544394
337139.1264110824	815870.2169608879
326632.2304550245	824662.0605659487
340304.4476205331	843191.8530068181
335751.1896275307	799251.9618842332
329214.58731057163	813470.2067169172
334109.7095216706	816909.8968854992
335942.9631649271	821887.185755711
327536.092496916	811302.8741404606
337015.44806886435	804816.1678542938
336870.45452375244	829426.8459359866
340980.4395212642	806391.9984726729
323076.09930879285	816284.030673025
337146.3093351625	823380.3359268835
324658.1315657132	812114.7634150258
338678.02528382174	801864.7291790869
327599.0700053909	807201.8055499734
339195.89814558055	811337.706105187
333951.0017421293	815068.9453695866
331954.9373137213	818886.6155511378
332111.48172321264	807210.9118051063
335307.70586662483	831565.3769469172
337617.66318063583	816688.9554031228
333349.87318179477	825829.1177460378
329227.0418199764	821520.453441591
330178.28657872684	800857.3881243936
329683.0844970867	814438.2966451077
333082.8541557375	819414.9928079695
337455.055848646	807219.4222347634
340041.0743002972	817505.1567620868
334109.7799317138	801017.6180111911
330124.34134569805	829384.6203987158
326211.91529819695	808212.5254652977
339498.70164456696	819902.5850822183
