3764	0	0	0	0	20	1517	20	17	3
3751	0	0	0	0	33	1520	33	31	2
3736	0	0	0	0	48	1522	48	47	1
3726	0	0	0	0	58	1518	58	55	3
3777	0	0	0	0	7	1514	7	7	0
3777	0	0	0	0	7	1513	7	7	0
3776	0	0	0	0	8	1510	8	8	0
3669	0	0	0	0	115	1533	115	107	8
3716	0	0	0	0	68	1522	68	64	4
3770	0	0	0	0	14	1512	14	13	1
3761	0	0	0	0	23	1512	23	22	1
3731	0	0	0	0	53	1516	53	52	1
3777	0	0	0	0	7	1513	7	7	0
3779	0	0	0	0	5	1513	5	5	0
3776	0	0	0	0	8	1511	8	8	0
3751	0	0	0	0	33	1513	33	32	1
3779	0	0	0	0	5	1511	5	5	0
3742	0	0	0	0	42	1522	42	40	2
3778	0	0	0	0	6	1513	6	6	0
3772	0	0	0	0	12	1514	12	11	1
3778	0	0	0	0	6	1512	6	6	0
3696	0	0	0	0	88	1523	88	83	5
3779	0	0	0	0	5	1514	5	5	0
3761	0	0	0	0	23	1513	23	23	0
3664	0	0	0	0	120	1527	120	114	6
3778	0	0	0	0	6	1513	6	6	0
3779	0	0	0	0	5	1512	5	5	0
3759	0	0	0	0	25	1513	25	25	0
3763	0	0	0	0	21	1515	21	19	2
3749	0	0	0	0	35	1519	35	32	3
3711	0	0	0	0	73	1520	73	73	0
3775	0	0	0	0	9	1513	9	8	1
3723	0	0	0	0	61	1520	61	58	3
3766	0	0	0	0	18	1512	18	18	0
3701	0	0	0	0	83	1524	83	80	3
3778	0	0	0	0	6	1513	6	6	0
3619	0	0	0	0	165	1529	165	158	7
3774	0	0	0	0	10	1511	10	10	0
3779	0	0	0	0	5	1513	5	5	0
3778	0	0	0	0	6	1513	6	6	0
3774	0	0	0	0	10	1514	10	9	1
3753	0	0	0	0	31	1516	31	31	0
3752	0	0	0	0	32	1517	32	31	1
3760	0	0	0	0	24	1518	24	22	2
3779	0	0	0	0	5	1512	5	5	0
3779	0	0	0	0	5	1513	5	5	0
3770	0	0	0	0	14	1516	14	13	1
3763	0	0	0	0	21	1517	21	20	1
3731	0	0	0	0	53	1519	53	52	1
3568	0	0	0	0	216	1533	216	206	10
3776	0	0	0	0	8	1511	8	8	0
3764	0	0	0	0	20	1514	20	19	1
3763	0	0	0	0	21	1513	21	21	0
3773	0	0	0	0	11	1512	11	11	0
3772	0	0	0	0	12	1515	12	11	1
3779	0	0	0	0	5	1512	5	5	0
3765	0	0	0	0	19	1514	19	17	2
3762	0	0	0	0	22	1515	22	21	1
3751	0	0	0	0	33	1519	33	29	4
3767	0	0	0	0	17	1515	17	17	0
3775	0	0	0	0	9	1514	9	8	1
3775	0	0	0	0	9	1516	9	7	2
3753	0	0	0	0	31	1520	31	29	2
3763	0	0	0	0	21	1513	21	21	0
3767	0	0	0	0	17	1518	17	16	1
3729	0	0	0	0	55	1517	55	55	0
3703	0	0	0	0	81	1519	81	79	2
3711	0	0	0	0	73	1526	73	67	6
3778	0	0	0	0	6	1513	6	6	0
3774	0	0	0	0	10	1513	10	9	1
3779	0	0	0	0	5	1510	5	5	0
3740	0	0	0	0	44	1518	44	41	3
3767	0	0	0	0	17	1515	17	15	2
3753	0	0	0	0	31	1517	31	30	1
3612	0	0	0	0	172	1526	172	164	8
3761	0	0	0	0	23	1515	23	22	1
3727	0	0	0	0	57	1525	57	56	1
3769	0	0	0	0	15	1514	15	15	0
3772	0	0	0	0	12	1514	12	12	0
3741	0	0	0	0	43	1515	43	41	2
3557	0	0	0	0	227	1541	227	216	11
3743	0	0	0	0	41	1520	41	40	1
3775	0	0	0	0	9	1515	9	9	0
3763	0	0	0	0	21	1515	21	21	0
3770	0	0	0	0	14	1513	14	14	0
3720	0	0	0	0	64	1518	64	63	1
3762	0	0	0	0	22	1512	22	22	0
3775	0	0	0	0	9	1514	9	9	0
3770	0	0	0	0	14	1513	14	14	0
3779	0	0	0	0	5	1514	5	5	0
3777	0	0	0	0	7	1513	7	6	1
3596	0	0	0	0	188	1535	188	179	9
3751	0	0	0	0	33	1513	33	32	1
3765	0	0	0	0	19	1514	19	19	0
3778	0	0	0	0	6	1512	6	6	0
3777	0	0	0	0	7	1512	7	7	0
3743	0	0	0	0	41	1517	41	41	0
3647	0	0	0	0	137	1531	137	131	6
3768	0	0	0	0	16	1514	16	15	1
3747	0	0	0	0	37	1517	37	36	1
