3687	0	0	0	0	97	244	97	92	5
3720	0	0	0	0	64	223	64	62	2
3654	0	0	0	0	130	272	130	121	9
3625	0	0	0	0	159	281	159	155	4
3063	0	0	0	0	721	553	721	691	30
3766	0	0	0	0	18	203	18	18	0
3314	0	0	0	0	470	419	470	441	29
3594	0	0	0	0	190	311	190	175	15
3054	0	0	0	0	730	539	730	688	42
3745	0	0	0	0	39	208	39	36	3
3231	0	0	0	0	553	501	553	535	18
3683	0	0	0	0	101	244	101	94	7
3135	0	0	0	0	649	513	649	617	32
3779	0	0	0	0	5	189	5	5	0
3774	0	0	0	0	10	191	10	10	0
3200	0	0	0	0	584	486	584	558	26
3778	0	0	0	0	6	190	6	6	0
3684	0	0	0	0	100	260	100	94	6
3778	0	0	0	0	6	193	6	6	0
3382	0	0	0	0	402	382	402	386	16
3778	0	0	0	0	6	193	6	5	1
3671	0	0	0	0	113	252	113	107	6
3779	0	0	0	0	5	192	5	5	0
3776	0	0	0	0	8	193	8	8	0
3543	0	0	0	0	241	300	241	230	11
3237	0	0	0	0	547	468	547	531	16
3740	0	0	0	0	44	222	44	43	1
3703	0	0	0	0	81	235	81	78	3
3303	0	0	0	0	481	458	481	461	20
3669	0	0	0	0	115	251	115	111	4
3322	0	0	0	0	462	443	462	435	27
3728	0	0	0	0	56	224	56	52	4
2985	0	0	0	0	799	602	799	772	27
3748	0	0	0	0	36	220	36	36	0
3086	0	0	0	0	698	518	698	659	39
3778	0	0	0	0	6	190	6	6	0
3312	0	0	0	0	472	434	472	448	24
3674	0	0	0	0	110	247	110	105	5
3779	0	0	0	0	5	189	5	5	0
3778	0	0	0	0	6	190	6	6	0
3549	0	0	0	0	235	309	235	228	7
3634	0	0	0	0	150	265	150	144	6
3731	0	0	0	0	53	214	53	49	4
3758	0	0	0	0	26	210	26	25	1
3773	0	0	0	0	11	199	11	9	2
3779	0	0	0	0	5	191	5	5	0
3724	0	0	0	0	60	229	60	56	4
3711	0	0	0	0	73	245	73	65	8
3357	0	0	0	0	427	420	427	408	19
3131	0	0	0	0	653	501	653	621	32
3693	0	0	0	0	91	247	91	87	4
3727	0	0	0	0	57	213	57	52	5
3739	0	0	0	0	45	212	45	45	0
3044	0	0	0	0	740	575	740	690	50
3775	0	0	0	0	9	202	9	7	2
3779	0	0	0	0	5	189	5	5	0
3525	0	0	0	0	259	369	259	247	12
3742	0	0	0	0	42	210	42	40	2
3671	0	0	0	0	113	267	113	110	3
3748	0	0	0	0	36	218	36	36	0
3775	0	0	0	0	9	198	9	9	0
3675	0	0	0	0	109	254	109	104	5
3768	0	0	0	0	16	202	16	16	0
3759	0	0	0	0	25	204	25	24	1
