3772	0	0	0	0	12	1158	12	11	1
3746	0	0	0	0	38	1172	38	38	0
3736	0	0	0	0	48	1176	48	48	0
3721	0	0	0	0	63	1181	63	63	0
3601	0	0	0	0	183	1233	183	183	0
3775	0	0	0	0	9	1161	9	9	0
3777	0	0	0	0	7	1158	7	7	0
3743	0	0	0	0	41	1186	41	41	0
3734	0	0	0	0	50	1184	50	50	0
3768	0	0	0	0	16	1164	16	15	1
3598	0	0	0	0	186	1240	186	186	0
3769	0	0	0	0	15	1174	15	15	0
3776	0	0	0	0	8	1170	8	8	0
3779	0	0	0	0	5	1142	5	5	0
3776	0	0	0	0	8	1141	8	8	0
3719	0	0	0	0	65	1196	65	64	1
3778	0	0	0	0	6	1140	6	6	0
3736	0	0	0	0	48	1184	48	47	1
3778	0	0	0	0	6	1160	6	6	0
3773	0	0	0	0	11	1161	11	11	0
3778	0	0	0	0	6	1153	6	5	1
3704	0	0	0	0	80	1189	80	80	0
3779	0	0	0	0	5	1151	5	5	0
3776	0	0	0	0	8	1157	8	8	0
3728	0	0	0	0	56	1173	56	56	0
3778	0	0	0	0	6	1171	6	6	0
3760	0	0	0	0	24	1175	24	24	0
3735	0	0	0	0	49	1177	49	49	0
3765	0	0	0	0	19	1181	19	19	0
3748	0	0	0	0	36	1176	36	36	0
3767	0	0	0	0	17	1177	17	16	1
3774	0	0	0	0	10	1149	10	10	0
3752	0	0	0	0	32	1182	32	32	0
3765	0	0	0	0	19	1165	19	19	0
3689	0	0	0	0	95	1207	95	94	1
3778	0	0	0	0	6	1142	6	6	0
3618	0	0	0	0	166	1223	166	166	0
3774	0	0	0	0	10	1157	10	10	0
3779	0	0	0	0	5	1139	5	5	0
3778	0	0	0	0	6	1163	6	6	0
3775	0	0	0	0	9	1160	9	9	0
3700	0	0	0	0	84	1200	84	84	0
3743	0	0	0	0	41	1175	41	40	1
3769	0	0	0	0	15	1178	15	15	0
3779	0	0	0	0	5	1148	5	5	0
3779	0	0	0	0	5	1151	5	5	0
3761	0	0	0	0	23	1185	23	23	0
3777	0	0	0	0	7	1161	7	6	1
3731	0	0	0	0	53	1193	53	52	1
3584	0	0	0	0	200	1263	200	200	0
3748	0	0	0	0	36	1167	36	36	0
3779	0	0	0	0	5	1143	5	5	0
3773	0	0	0	0	11	1156	11	11	0
3680	0	0	0	0	104	1239	104	104	0
3775	0	0	0	0	9	1163	9	7	2
3779	0	0	0	0	5	1142	5	5	0
3762	0	0	0	0	22	1174	22	22	0
3774	0	0	0	0	10	1160	10	10	0
3742	0	0	0	0	42	1184	42	42	0
3753	0	0	0	0	31	1156	31	31	0
3775	0	0	0	0	9	1151	9	9	0
3775	0	0	0	0	9	1158	9	9	0
3772	0	0	0	0	12	1174	12	12	0
3763	0	0	0	0	21	1164	21	21	0
3765	0	0	0	0	19	1161	19	18	1
3698	0	0	0	0	86	1189	86	86	0
3746	0	0	0	0	38	1191	38	38	0
3715	0	0	0	0	69	1190	69	69	0
3777	0	0	0	0	7	1154	7	7	0
3749	0	0	0	0	35	1168	35	35	0
3779	0	0	0	0	5	1143	5	5	0
3747	0	0	0	0	37	1185	37	37	0
3765	0	0	0	0	19	1157	19	18	1
3762	0	0	0	0	22	1163	22	22	0
3651	0	0	0	0	133	1225	133	131	2
3765	0	0	0	0	19	1170	19	19	0
3726	0	0	0	0	58	1171	58	58	0
3767	0	0	0	0	17	1156	17	17	0
3767	0	0	0	0	17	1168	17	17	0
3732	0	0	0	0	52	1209	52	50	2
3722	0	0	0	0	62	1212	62	62	0
3735	0	0	0	0	49	1176	49	48	1
3775	0	0	0	0	9	1162	9	9	0
3763	0	0	0	0	21	1174	21	21	0
3771	0	0	0	0	13	1154	13	13	0
3678	0	0	0	0	106	1244	106	106	0
3761	0	0	0	0	23	1161	23	23	0
3776	0	0	0	0	8	1148	8	8	0
3758	0	0	0	0	26	1171	26	26	0
3779	0	0	0	0	5	1153	5	5	0
3779	0	0	0	0	5	1152	5	5	0
3575	0	0	0	0	209	1273	209	209	0
3767	0	0	0	0	17	1177	17	17	0
3764	0	0	0	0	20	1160	20	20	0
3777	0	0	0	0	7	1176	7	7	0
3775	0	0	0	0	9	1167	9	8	1
3743	0	0	0	0	41	1187	41	41	0
3607	0	0	0	0	177	1243	177	177	0
3755	0	0	0	0	29	1177	29	29	0
3739	0	0	0	0	45	1162	45	45	0
3771	0	0	0	0	13	1166	13	13	0
3662	0	0	0	0	122	1231	122	122	0
3758	0	0	0	0	26	1174	26	26	0
3723	0	0	0	0	61	1170	61	61	0
3779	0	0	0	0	5	1143	5	5	0
3770	0	0	0	0	14	1153	14	14	0
3779	0	0	0	0	5	1137	5	5	0
3718	0	0	0	0	66	1186	66	65	1
3774	0	0	0	0	10	1170	10	10	0
3696	0	0	0	0	88	1194	88	88	0
3773	0	0	0	0	11	1152	11	11	0
3754	0	0	0	0	30	1185	30	29	1
3762	0	0	0	0	22	1153	22	22	0
3763	0	0	0	0	21	1153	21	20	1
3771	0	0	0	0	13	1157	13	12	1
3724	0	0	0	0	60	1208	60	60	0
3778	0	0	0	0	6	1148	6	6	0
3620	0	0	0	0	164	1237	164	164	0
3738	0	0	0	0	46	1179	46	46	0
3741	0	0	0	0	43	1162	43	42	1
3775	0	0	0	0	9	1159	9	9	0
3771	0	0	0	0	13	1152	13	13	0
3748	0	0	0	0	36	1180	36	36	0
3773	0	0	0	0	11	1185	11	11	0
3773	0	0	0	0	11	1170	11	10	1
3742	0	0	0	0	42	1193	42	42	0
3699	0	0	0	0	85	1184	85	85	0
3779	0	0	0	0	5	1141	5	5	0
3779	0	0	0	0	5	1142	5	5	0
3731	0	0	0	0	53	1208	53	53	0
3779	0	0	0	0	5	1155	5	5	0
3734	0	0	0	0	50	1191	50	50	0
3776	0	0	0	0	8	1155	8	8	0
3776	0	0	0	0	8	1160	8	7	1
3777	0	0	0	0	7	1159	7	7	0
3772	0	0	0	0	12	1170	12	12	0
3756	0	0	0	0	28	1209	28	28	0
3769	0	0	0	0	15	1168	15	15	0
3778	0	0	0	0	6	1167	6	5	1
3777	0	0	0	0	7	1157	7	7	0
3779	0	0	0	0	5	1148	5	5	0
3767	0	0	0	0	17	1159	17	17	0
3771	0	0	0	0	13	1155	13	13	0
3762	0	0	0	0	22	1162	22	22	0
3595	0	0	0	0	189	1252	189	189	0
3733	0	0	0	0	51	1190	51	49	2
3779	0	0	0	0	5	1166	5	5	0
3710	0	0	0	0	74	1184	74	73	1
3779	0	0	0	0	5	1140	5	5	0
3776	0	0	0	0	8	1151	8	8	0
3698	0	0	0	0	86	1213	86	83	3
3736	0	0	0	0	48	1173	48	48	0
3769	0	0	0	0	15	1158	15	15	0
3777	0	0	0	0	7	1161	7	7	0
3757	0	0	0	0	27	1163	27	27	0
3534	0	0	0	0	250	1273	250	250	0
3778	0	0	0	0	6	1147	6	6	0
3614	0	0	0	0	170	1266	170	170	0
3778	0	0	0	0	6	1150	6	6	0
3768	0	0	0	0	16	1150	16	16	0
3741	0	0	0	0	43	1171	43	43	0
3770	0	0	0	0	14	1158	14	14	0
3761	0	0	0	0	23	1168	23	23	0
3717	0	0	0	0	67	1168	67	66	1
3776	0	0	0	0	8	1164	8	7	1
3773	0	0	0	0	11	1159	11	11	0
3778	0	0	0	0	6	1165	6	6	0
3776	0	0	0	0	8	1146	8	7	1
3776	0	0	0	0	8	1164	8	8	0
3779	0	0	0	0	5	1150	5	5	0
3775	0	0	0	0	9	1171	9	9	0
3625	0	0	0	0	159	1253	159	159	0
3779	0	0	0	0	5	1153	5	5	0
3777	0	0	0	0	7	1138	7	7	0
3758	0	0	0	0	26	1153	26	26	0
3692	0	0	0	0	92	1191	92	92	0
3772	0	0	0	0	12	1169	12	12	0
3778	0	0	0	0	6	1155	6	6	0
3779	0	0	0	0	5	1151	5	5	0
3649	0	0	0	0	135	1218	135	135	0
3760	0	0	0	0	24	1174	24	24	0
3771	0	0	0	0	13	1152	13	13	0
3498	0	0	0	0	286	1285	286	286	0
3777	0	0	0	0	7	1156	7	7	0
3579	0	0	0	0	205	1271	205	205	0
3742	0	0	0	0	42	1179	42	41	1
3753	0	0	0	0	31	1203	31	31	0
3755	0	0	0	0	29	1192	29	29	0
3543	0	0	0	0	241	1278	241	241	0
3584	0	0	0	0	200	1251	200	200	0
3779	0	0	0	0	5	1155	5	5	0
3764	0	0	0	0	20	1172	20	20	0
3771	0	0	0	0	13	1162	13	12	1
3715	0	0	0	0	69	1179	69	69	0
3728	0	0	0	0	56	1181	56	56	0
3724	0	0	0	0	60	1177	60	60	0
3612	0	0	0	0	172	1247	172	172	0
3778	0	0	0	0	6	1148	6	6	0
3659	0	0	0	0	125	1223	125	125	0
3753	0	0	0	0	31	1176	31	31	0
3666	0	0	0	0	118	1244	118	118	0
3737	0	0	0	0	47	1186	47	47	0
3752	0	0	0	0	32	1170	32	32	0
3770	0	0	0	0	14	1166	14	14	0
3717	0	0	0	0	67	1188	67	67	0
3767	0	0	0	0	17	1154	17	17	0
3774	0	0	0	0	10	1160	10	9	1
3779	0	0	0	0	5	1148	5	5	0
3602	0	0	0	0	182	1233	182	182	0
3778	0	0	0	0	6	1156	6	6	0
3756	0	0	0	0	28	1185	28	28	0
3762	0	0	0	0	22	1175	22	22	0
3725	0	0	0	0	59	1186	59	58	1
3778	0	0	0	0	6	1151	6	6	0
3779	0	0	0	0	5	1150	5	5	0
3771	0	0	0	0	13	1163	13	13	0
3775	0	0	0	0	9	1145	9	8	1
3769	0	0	0	0	15	1155	15	15	0
3716	0	0	0	0	68	1177	68	67	1
3752	0	0	0	0	32	1172	32	32	0
3715	0	0	0	0	69	1189	69	69	0
3776	0	0	0	0	8	1150	8	8	0
3776	0	0	0	0	8	1172	8	8	0
3698	0	0	0	0	86	1193	86	86	0
3751	0	0	0	0	33	1183	33	32	1
3771	0	0	0	0	13	1162	13	13	0
3768	0	0	0	0	16	1162	16	16	0
3765	0	0	0	0	19	1168	19	19	0
3745	0	0	0	0	39	1174	39	38	1
3748	0	0	0	0	36	1179	36	36	0
3769	0	0	0	0	15	1171	15	15	0
3775	0	0	0	0	9	1166	9	9	0
3774	0	0	0	0	10	1174	10	10	0
3777	0	0	0	0	7	1146	7	7	0
3716	0	0	0	0	68	1172	68	68	0
3761	0	0	0	0	23	1186	23	23	0
3734	0	0	0	0	50	1180	50	50	0
3733	0	0	0	0	51	1174	51	51	0
3775	0	0	0	0	9	1147	9	9	0
3769	0	0	0	0	15	1148	15	15	0
3749	0	0	0	0	35	1162	35	35	0
3754	0	0	0	0	30	1196	30	30	0
3630	0	0	0	0	154	1269	154	153	1
3594	0	0	0	0	190	1231	190	190	0
3767	0	0	0	0	17	1162	17	17	0
3760	0	0	0	0	24	1164	24	24	0
3709	0	0	0	0	75	1227	75	75	0
3756	0	0	0	0	28	1157	28	27	1
3753	0	0	0	0	31	1184	31	31	0
3564	0	0	0	0	220	1271	220	219	1
3712	0	0	0	0	72	1185	72	72	0
3692	0	0	0	0	92	1190	92	92	0
3751	0	0	0	0	33	1217	33	33	0
3600	0	0	0	0	184	1254	184	183	1
3741	0	0	0	0	43	1175	43	43	0
3734	0	0	0	0	50	1179	50	50	0
3779	0	0	0	0	5	1135	5	5	0
3660	0	0	0	0	124	1220	124	124	0
3593	0	0	0	0	191	1271	191	191	0
3772	0	0	0	0	12	1153	12	12	0
3689	0	0	0	0	95	1188	95	95	0
3623	0	0	0	0	161	1224	161	160	1
3777	0	0	0	0	7	1150	7	7	0
3595	0	0	0	0	189	1250	189	189	0
3777	0	0	0	0	7	1154	7	7	0
3721	0	0	0	0	63	1180	63	63	0
3750	0	0	0	0	34	1164	34	33	1
3767	0	0	0	0	17	1152	17	16	1
3726	0	0	0	0	58	1176	58	57	1
3770	0	0	0	0	14	1169	14	14	0
3733	0	0	0	0	51	1180	51	51	0
3520	0	0	0	0	264	1290	264	264	0
3770	0	0	0	0	14	1159	14	14	0
3778	0	0	0	0	6	1144	6	6	0
3778	0	0	0	0	6	1161	6	6	0
3769	0	0	0	0	15	1157	15	15	0
3705	0	0	0	0	79	1190	79	79	0
3722	0	0	0	0	62	1185	62	61	1
3776	0	0	0	0	8	1160	8	8	0
3768	0	0	0	0	16	1155	16	16	0
3779	0	0	0	0	5	1152	5	5	0
3761	0	0	0	0	23	1152	23	23	0
3779	0	0	0	0	5	1152	5	5	0
3762	0	0	0	0	22	1158	22	22	0
3761	0	0	0	0	23	1166	23	23	0
3619	0	0	0	0	165	1224	165	165	0
3779	0	0	0	0	5	1141	5	5	0
3768	0	0	0	0	16	1164	16	16	0
3766	0	0	0	0	18	1154	18	18	0
3759	0	0	0	0	25	1146	25	24	1
3750	0	0	0	0	34	1174	34	34	0
3732	0	0	0	0	52	1186	52	52	0
3766	0	0	0	0	18	1167	18	18	0
3778	0	0	0	0	6	1146	6	6	0
3763	0	0	0	0	21	1152	21	20	1
3604	0	0	0	0	180	1239	180	179	1
3770	0	0	0	0	14	1159	14	14	0
3656	0	0	0	0	128	1234	128	127	1
3770	0	0	0	0	14	1145	14	14	0
3695	0	0	0	0	89	1194	89	88	1
3761	0	0	0	0	23	1173	23	23	0
3710	0	0	0	0	74	1187	74	74	0
3688	0	0	0	0	96	1220	96	96	0
3618	0	0	0	0	166	1237	166	166	0
3761	0	0	0	0	23	1167	23	22	1
3736	0	0	0	0	48	1198	48	47	1
3773	0	0	0	0	11	1153	11	11	0
3774	0	0	0	0	10	1155	10	10	0
3771	0	0	0	0	13	1157	13	13	0
3775	0	0	0	0	9	1164	9	9	0
