355665.4348053365	856116.2533729824
354692.4438610782	856257.4860384052
357395.6431139214	878572.2258369233
353392.1293155104	876239.1349380084
352505.4134969958	866509.2940595081
354122.00412936107	862045.4471870232
351897.7369767929	862017.1643198883
351546.7082141215	859072.5312934888
356570.293112647	863043.6559777686
352866.5554581889	877670.9565705103
355112.61972892995	869358.9848941083
355349.71484490356	858241.5512493185
352707.7745555452	841941.6522458701
351972.1944006352	874018.9924972727
353114.5352532906	863328.5267408134
347509.9210413955	862206.8235679646
351264.85109308927	859019.1413091879
350097.2504308153	859460.3288729953
358672.04357757303	873399.0567017526
352454.6545935044	865747.4640210075
352862.0391708639	875205.8926364157
355084.0217339062	839881.1438569769
359714.05209813727	863977.4667358445
353175.3145134576	866979.8228174039
348472.20918732637	867062.7326920688
360799.67177002097	885751.3455939603
355963.73238659964	860887.1626784246
357734.4362986337	874216.6911479315
350254.02351307194	852515.9181219698
356933.3016228586	875266.2836658501
351673.7513639535	854384.8763960961
363867.7429021287	866061.1898002251
356815.6775988228	868548.7117115954
352376.75940155174	857327.9825176875
354545.850990563	858450.1268152421
357213.21277445025	874406.046008155
348295.5826821654	855772.5248204609
355868.6312463986	871597.5865523159
351431.7674774745	857359.5762687388
348535.09905782476	857139.3420177343
359913.53958813834	860499.4593742806
356747.84516381397	866791.9103427377
359442.31538466713	857251.8503585208
358804.5300975153	871214.9702874107
350632.25778913137	863238.2320500574
353950.5345613735	856861.7529237745
360250.8520833167	865591.1020437711
353885.2766141173	864388.2527846047
353104.68565925036	858110.1845470016
346221.8065118367	868354.153051153
352224.6182211309	871292.7860104064
356727.48939504614	845351.8166495234
362339.1066822018	872147.5398824695
353595.4345536143	870143.1126815026
348320.1124106816	876222.5630184317
356815.494103943	860651.1844836303
354037.6614317037	863173.1033502833
352351.02724724374	875407.7839558441
356247.33282799297	882149.0772462296
359761.4788098857	869137.1262865749
360215.0802642239	863090.0653053257
357729.0479972565	877125.2352676488
357957.01988323085	862995.7824973387
354136.28443962836	859594.7632087499
