3776	0	0	0	0	8	857	8	5	3
3778	0	0	0	0	6	862	6	5	1
3777	0	0	0	0	7	866	7	5	2
3778	0	0	0	0	6	823	6	5	1
3779	0	0	0	0	5	796	5	5	0
3777	0	0	0	0	7	855	7	5	2
3777	0	0	0	0	7	869	7	5	2
3776	0	0	0	0	8	882	8	5	3
3778	0	0	0	0	6	846	6	5	1
3778	0	0	0	0	6	813	6	5	1
3776	0	0	0	0	8	854	8	5	3
3777	0	0	0	0	7	840	7	5	2
3777	0	0	0	0	7	863	7	5	2
3779	0	0	0	0	5	778	5	5	0
3778	0	0	0	0	6	786	6	5	1
3776	0	0	0	0	8	841	8	5	3
3779	0	0	0	0	5	791	5	5	0
3776	0	0	0	0	8	873	8	5	3
3779	0	0	0	0	5	796	5	5	0
3779	0	0	0	0	5	801	5	5	0
3778	0	0	0	0	6	790	6	5	1
3775	0	0	0	0	9	897	9	5	4
3779	0	0	0	0	5	824	5	5	0
3779	0	0	0	0	5	825	5	5	0
3777	0	0	0	0	7	855	7	5	2
3777	0	0	0	0	7	913	7	6	1
3777	0	0	0	0	7	883	7	6	1
3779	0	0	0	0	5	850	5	5	0
3775	0	0	0	0	9	912	9	6	3
3777	0	0	0	0	7	880	7	5	2
3778	0	0	0	0	6	853	6	5	1
3776	0	0	0	0	8	887	8	6	2
3778	0	0	0	0	6	813	6	5	1
3778	0	0	0	0	6	849	6	5	1
3776	0	0	0	0	8	891	8	5	3
3779	0	0	0	0	5	777	5	5	0
3778	0	0	0	0	6	816	6	5	1
3778	0	0	0	0	6	856	6	5	1
3779	0	0	0	0	5	770	5	5	0
3779	0	0	0	0	5	846	5	5	0
3778	0	0	0	0	6	811	6	5	1
3779	0	0	0	0	5	797	5	5	0
3777	0	0	0	0	7	849	7	5	2
3777	0	0	0	0	7	829	7	5	2
3776	0	0	0	0	8	802	8	5	3
3779	0	0	0	0	5	802	5	5	0
3777	0	0	0	0	7	872	7	5	2
3776	0	0	0	0	8	885	8	5	3
3776	0	0	0	0	8	856	8	5	3
3777	0	0	0	0	7	869	7	6	1
3774	0	0	0	0	10	923	10	5	5
3779	0	0	0	0	5	785	5	5	0
3778	0	0	0	0	6	813	6	5	1
3777	0	0	0	0	7	840	7	5	2
3777	0	0	0	0	7	862	7	5	2
3779	0	0	0	0	5	771	5	5	0
3777	0	0	0	0	7	864	7	5	2
3779	0	0	0	0	5	827	5	5	0
3778	0	0	0	0	6	871	6	5	1
3778	0	0	0	0	6	825	6	5	1
3778	0	0	0	0	6	824	6	5	1
3775	0	0	0	0	9	876	9	6	3
3778	0	0	0	0	6	859	6	5	1
3777	0	0	0	0	7	844	7	5	2
3777	0	0	0	0	7	859	7	5	2
3779	0	0	0	0	5	829	5	5	0
3779	0	0	0	0	5	815	5	5	0
3779	0	0	0	0	5	873	5	5	0
3779	0	0	0	0	5	808	5	5	0
3777	0	0	0	0	7	875	7	5	2
3779	0	0	0	0	5	791	5	5	0
3778	0	0	0	0	6	895	6	5	1
3776	0	0	0	0	8	859	8	5	3
3778	0	0	0	0	6	861	6	5	1
3772	0	0	0	0	12	955	12	5	7
3779	0	0	0	0	5	841	5	5	0
3778	0	0	0	0	6	801	6	5	1
3778	0	0	0	0	6	843	6	5	1
3777	0	0	0	0	7	814	7	5	2
3777	0	0	0	0	7	895	7	5	2
3778	0	0	0	0	6	829	6	5	1
3776	0	0	0	0	8	845	8	5	3
3778	0	0	0	0	6	831	6	5	1
3778	0	0	0	0	6	847	6	5	1
3777	0	0	0	0	7	825	7	5	2
3775	0	0	0	0	9	931	9	6	3
3778	0	0	0	0	6	825	6	5	1
3778	0	0	0	0	6	820	6	5	1
3778	0	0	0	0	6	837	6	5	1
3777	0	0	0	0	7	838	7	5	2
3779	0	0	0	0	5	849	5	5	0
3776	0	0	0	0	8	899	8	5	3
3779	0	0	0	0	5	839	5	5	0
3777	0	0	0	0	7	836	7	5	2
3777	0	0	0	0	7	854	7	5	2
3778	0	0	0	0	6	846	6	5	1
3779	0	0	0	0	5	800	5	5	0
3776	0	0	0	0	8	911	8	5	3
3778	0	0	0	0	6	840	6	5	1
3779	0	0	0	0	5	835	5	5	0
3775	0	0	0	0	9	882	9	6	3
3777	0	0	0	0	7	844	7	5	2
3777	0	0	0	0	7	832	7	5	2
3776	0	0	0	0	8	857	8	5	3
3779	0	0	0	0	5	793	5	5	0
3778	0	0	0	0	6	797	6	5	1
3779	0	0	0	0	5	787	5	5	0
3775	0	0	0	0	9	865	9	5	4
3779	0	0	0	0	5	858	5	5	0
3771	0	0	0	0	13	899	13	5	8
3778	0	0	0	0	6	801	6	5	1
3773	0	0	0	0	11	917	11	6	5
3778	0	0	0	0	6	824	6	5	1
3775	0	0	0	0	9	850	9	5	4
3777	0	0	0	0	7	791	7	5	2
3778	0	0	0	0	6	822	6	5	1
3778	0	0	0	0	6	825	6	5	1
3776	0	0	0	0	8	894	8	5	3
3776	0	0	0	0	8	882	8	5	3
3775	0	0	0	0	9	829	9	5	4
3779	0	0	0	0	5	803	5	5	0
3777	0	0	0	0	7	809	7	5	2
3777	0	0	0	0	7	891	7	5	2
3775	0	0	0	0	9	903	9	5	4
3776	0	0	0	0	8	834	8	5	3
3779	0	0	0	0	5	834	5	5	0
3775	0	0	0	0	9	862	9	5	4
3778	0	0	0	0	6	807	6	5	1
3779	0	0	0	0	5	785	5	5	0
3778	0	0	0	0	6	903	6	6	0
3779	0	0	0	0	5	819	5	5	0
3777	0	0	0	0	7	827	7	5	2
3776	0	0	0	0	8	798	8	5	3
3778	0	0	0	0	6	847	6	5	1
3779	0	0	0	0	5	830	5	5	0
3779	0	0	0	0	5	843	5	5	0
3779	0	0	0	0	5	797	5	5	0
3778	0	0	0	0	6	851	6	5	1
3777	0	0	0	0	7	870	7	5	2
3779	0	0	0	0	5	847	5	5	0
3778	0	0	0	0	6	792	6	5	1
3778	0	0	0	0	6	804	6	5	1
3777	0	0	0	0	7	872	7	6	1
3778	0	0	0	0	6	807	6	5	1
3775	0	0	0	0	9	880	9	5	4
3776	0	0	0	0	8	857	8	5	3
3779	0	0	0	0	5	856	5	5	0
3774	0	0	0	0	10	895	10	6	4
3779	0	0	0	0	5	779	5	5	0
3778	0	0	0	0	6	798	6	5	1
3773	0	0	0	0	11	956	11	5	6
3777	0	0	0	0	7	848	7	5	2
3779	0	0	0	0	5	800	5	5	0
3778	0	0	0	0	6	888	6	6	0
3776	0	0	0	0	8	869	8	5	3
3778	0	0	0	0	6	841	6	5	1
3779	0	0	0	0	5	831	5	5	0
3776	0	0	0	0	8	909	8	5	3
3778	0	0	0	0	6	820	6	5	1
3777	0	0	0	0	7	802	7	5	2
3779	0	0	0	0	5	843	5	5	0
3777	0	0	0	0	7	840	7	5	2
3778	0	0	0	0	6	853	6	5	1
3774	0	0	0	0	10	877	10	5	5
3777	0	0	0	0	7	856	7	5	2
3777	0	0	0	0	7	832	7	5	2
3779	0	0	0	0	5	844	5	5	0
3777	0	0	0	0	7	780	7	5	2
3778	0	0	0	0	6	851	6	5	1
3779	0	0	0	0	5	803	5	5	0
3779	0	0	0	0	5	828	5	5	0
3779	0	0	0	0	5	826	5	5	0
3779	0	0	0	0	5	813	5	5	0
3778	0	0	0	0	6	783	6	5	1
3779	0	0	0	0	5	813	5	5	0
3775	0	0	0	0	9	922	9	6	3
3776	0	0	0	0	8	839	8	5	3
3778	0	0	0	0	6	867	6	5	1
3779	0	0	0	0	5	788	5	5	0
3775	0	0	0	0	9	861	9	5	4
3777	0	0	0	0	7	845	7	5	2
3779	0	0	0	0	5	805	5	5	0
3777	0	0	0	0	7	882	7	5	2
3779	0	0	0	0	5	867	5	5	0
3778	0	0	0	0	6	875	6	5	1
3776	0	0	0	0	8	871	8	5	3
3778	0	0	0	0	6	857	6	5	1
3776	0	0	0	0	8	885	8	5	3
3779	0	0	0	0	5	857	5	5	0
3778	0	0	0	0	6	877	6	5	1
3779	0	0	0	0	5	827	5	5	0
3778	0	0	0	0	6	841	6	5	1
3778	0	0	0	0	6	815	6	5	1
3778	0	0	0	0	6	847	6	5	1
3778	0	0	0	0	6	861	6	5	1
3776	0	0	0	0	8	854	8	5	3
3774	0	0	0	0	10	904	10	6	4
3778	0	0	0	0	6	812	6	5	1
3773	0	0	0	0	11	997	11	6	5
3776	0	0	0	0	8	891	8	5	3
3775	0	0	0	0	9	912	9	6	3
3778	0	0	0	0	6	810	6	5	1
3778	0	0	0	0	6	855	6	5	1
3777	0	0	0	0	7	835	7	5	2
3775	0	0	0	0	9	928	9	5	4
3779	0	0	0	0	5	815	5	5	0
3775	0	0	0	0	9	885	9	5	4
3779	0	0	0	0	5	823	5	5	0
3777	0	0	0	0	7	863	7	5	2
3779	0	0	0	0	5	820	5	5	0
3779	0	0	0	0	5	814	5	5	0
3778	0	0	0	0	6	798	6	5	1
3777	0	0	0	0	7	815	7	5	2
3778	0	0	0	0	6	830	6	5	1
3779	0	0	0	0	5	811	5	5	0
3779	0	0	0	0	5	837	5	5	0
3777	0	0	0	0	7	807	7	5	2
3777	0	0	0	0	7	825	7	5	2
3779	0	0	0	0	5	838	5	5	0
3779	0	0	0	0	5	839	5	5	0
3778	0	0	0	0	6	812	6	5	1
3777	0	0	0	0	7	799	7	5	2
3777	0	0	0	0	7	862	7	5	2
3779	0	0	0	0	5	830	5	5	0
3777	0	0	0	0	7	831	7	5	2
3778	0	0	0	0	6	836	6	5	1
3776	0	0	0	0	8	876	8	5	3
3778	0	0	0	0	6	820	6	5	1
3774	0	0	0	0	10	867	10	5	5
3778	0	0	0	0	6	872	6	5	1
3776	0	0	0	0	8	865	8	5	3
3777	0	0	0	0	7	832	7	5	2
3778	0	0	0	0	6	859	6	5	1
3777	0	0	0	0	7	840	7	5	2
3769	0	0	0	0	15	930	15	6	9
3779	0	0	0	0	5	837	5	5	0
3778	0	0	0	0	6	828	6	5	1
3777	0	0	0	0	7	897	7	5	2
3779	0	0	0	0	5	817	5	5	0
3778	0	0	0	0	6	821	6	5	1
3777	0	0	0	0	7	839	7	5	2
3777	0	0	0	0	7	829	7	5	2
3776	0	0	0	0	8	904	8	5	3
3774	0	0	0	0	10	889	10	5	5
3779	0	0	0	0	5	810	5	5	0
3776	0	0	0	0	8	841	8	5	3
3778	0	0	0	0	6	880	6	5	1
3777	0	0	0	0	7	852	7	5	2
3777	0	0	0	0	7	831	7	5	2
3776	0	0	0	0	8	854	8	5	3
3775	0	0	0	0	9	909	9	5	4
3776	0	0	0	0	8	865	8	5	3
3776	0	0	0	0	8	872	8	5	3
3775	0	0	0	0	9	892	9	5	4
3778	0	0	0	0	6	851	6	5	1
3779	0	0	0	0	5	842	5	5	0
3779	0	0	0	0	5	773	5	5	0
3777	0	0	0	0	7	873	7	5	2
3778	0	0	0	0	6	845	6	5	1
3777	0	0	0	0	7	819	7	5	2
3777	0	0	0	0	7	842	7	5	2
3768	0	0	0	0	16	919	16	5	11
3777	0	0	0	0	7	879	7	5	2
3775	0	0	0	0	9	961	9	6	3
3779	0	0	0	0	5	824	5	5	0
3775	0	0	0	0	9	859	9	5	4
3777	0	0	0	0	7	826	7	5	2
3778	0	0	0	0	6	821	6	5	1
3776	0	0	0	0	8	898	8	5	3
3779	0	0	0	0	5	809	5	5	0
3777	0	0	0	0	7	823	7	5	2
3770	0	0	0	0	14	1011	14	8	6
3779	0	0	0	0	5	810	5	5	0
3779	0	0	0	0	5	793	5	5	0
3779	0	0	0	0	5	838	5	5	0
3775	0	0	0	0	9	843	9	5	4
3775	0	0	0	0	9	874	9	5	4
3773	0	0	0	0	11	896	11	6	5
3778	0	0	0	0	6	834	6	6	0
3777	0	0	0	0	7	826	7	5	2
3779	0	0	0	0	5	802	5	5	0
3774	0	0	0	0	10	829	10	5	5
3779	0	0	0	0	5	831	5	5	0
3778	0	0	0	0	6	839	6	5	1
3779	0	0	0	0	5	843	5	5	0
3776	0	0	0	0	8	925	8	6	2
3779	0	0	0	0	5	786	5	5	0
3776	0	0	0	0	8	832	8	5	3
3778	0	0	0	0	6	846	6	5	1
3775	0	0	0	0	9	824	9	5	4
3778	0	0	0	0	6	809	6	5	1
3779	0	0	0	0	5	801	5	5	0
3777	0	0	0	0	7	854	7	5	2
3778	0	0	0	0	6	812	6	5	1
3776	0	0	0	0	8	790	8	5	3
3778	0	0	0	0	6	860	6	5	1
3778	0	0	0	0	6	816	6	5	1
3777	0	0	0	0	7	863	7	5	2
3779	0	0	0	0	5	797	5	5	0
3777	0	0	0	0	7	839	7	5	2
3775	0	0	0	0	9	1013	9	7	2
3778	0	0	0	0	6	863	6	5	1
3779	0	0	0	0	5	806	5	5	0
3778	0	0	0	0	6	854	6	5	1
3777	0	0	0	0	7	878	7	5	2
3776	0	0	0	0	8	863	8	5	3
3777	0	0	0	0	7	853	7	5	2
3776	0	0	0	0	8	822	8	5	3
3779	0	0	0	0	5	827	5	5	0
3774	0	0	0	0	10	920	10	7	3
3776	0	0	0	0	8	885	8	5	3
3776	0	0	0	0	8	874	8	5	3
3778	0	0	0	0	6	813	6	5	1
3779	0	0	0	0	5	855	5	5	0
3778	0	0	0	0	6	822	6	5	1
3779	0	0	0	0	5	839	5	5	0
3777	0	0	0	0	7	826	7	5	2
3779	0	0	0	0	5	782	5	5	0
3777	0	0	0	0	7	818	7	5	2
3779	0	0	0	0	5	844	5	5	0
3776	0	0	0	0	8	881	8	5	3
3775	0	0	0	0	9	899	9	6	3
3778	0	0	0	0	6	838	6	5	1
3778	0	0	0	0	6	831	6	5	1
3777	0	0	0	0	7	808	7	5	2
3776	0	0	0	0	8	842	8	5	3
3772	0	0	0	0	12	886	12	6	6
3777	0	0	0	0	7	826	7	5	2
3779	0	0	0	0	5	807	5	5	0
3773	0	0	0	0	11	888	11	5	6
3778	0	0	0	0	6	798	6	5	1
3779	0	0	0	0	5	862	5	5	0
3777	0	0	0	0	7	850	7	5	2
3778	0	0	0	0	6	805	6	5	1
3777	0	0	0	0	7	834	7	5	2
3778	0	0	0	0	6	841	6	5	1
3779	0	0	0	0	5	824	5	5	0
3779	0	0	0	0	5	785	5	5	0
3776	0	0	0	0	8	893	8	5	3
3777	0	0	0	0	7	878	7	5	2
3775	0	0	0	0	9	881	9	5	4
3779	0	0	0	0	5	851	5	5	0
3779	0	0	0	0	5	843	5	5	0
3777	0	0	0	0	7	832	7	5	2
3776	0	0	0	0	8	891	8	5	3
3778	0	0	0	0	6	813	6	5	1
3777	0	0	0	0	7	809	7	5	2
3778	0	0	0	0	6	836	6	5	1
3778	0	0	0	0	6	808	6	5	1
3776	0	0	0	0	8	880	8	5	3
3778	0	0	0	0	6	863	6	5	1
3779	0	0	0	0	5	818	5	5	0
3777	0	0	0	0	7	833	7	5	2
3778	0	0	0	0	6	867	6	5	1
