3766	0	0	0	0	18	830	18	12	6
3771	0	0	0	0	13	817	13	13	0
3764	0	0	0	0	20	856	20	16	4
3774	0	0	0	0	10	802	10	9	1
3776	0	0	0	0	8	795	8	7	1
3775	0	0	0	0	9	791	9	6	3
3741	0	0	0	0	43	906	43	32	11
3747	0	0	0	0	37	857	37	29	8
3754	0	0	0	0	30	855	30	25	5
3771	0	0	0	0	13	800	13	11	2
3776	0	0	0	0	8	801	8	7	1
3748	0	0	0	0	36	870	36	26	10
3773	0	0	0	0	11	806	11	10	1
3779	0	0	0	0	5	765	5	5	0
3774	0	0	0	0	10	772	10	8	2
3768	0	0	0	0	16	809	16	13	3
3778	0	0	0	0	6	765	6	5	1
3762	0	0	0	0	22	836	22	16	6
3779	0	0	0	0	5	773	5	5	0
3773	0	0	0	0	11	791	11	9	2
3778	0	0	0	0	6	770	6	5	1
3748	0	0	0	0	36	870	36	27	9
3779	0	0	0	0	5	780	5	5	0
3774	0	0	0	0	10	797	10	9	1
3757	0	0	0	0	27	836	27	23	4
3743	0	0	0	0	41	994	41	29	12
3769	0	0	0	0	15	843	15	13	2
3763	0	0	0	0	21	839	21	20	1
3762	0	0	0	0	22	856	22	14	8
3772	0	0	0	0	12	830	12	11	1
3703	0	0	0	0	81	1025	81	70	11
3768	0	0	0	0	16	817	16	9	7
3778	0	0	0	0	6	776	6	5	1
3774	0	0	0	0	10	814	10	9	1
3742	0	0	0	0	42	882	42	35	7
3778	0	0	0	0	6	767	6	6	0
3772	0	0	0	0	12	815	12	12	0
3772	0	0	0	0	12	807	12	9	3
3779	0	0	0	0	5	760	5	5	0
3778	0	0	0	0	6	790	6	6	0
3769	0	0	0	0	15	810	15	13	2
3776	0	0	0	0	8	783	8	8	0
3750	0	0	0	0	34	841	34	25	9
3772	0	0	0	0	12	808	12	11	1
3773	0	0	0	0	11	794	11	6	5
3779	0	0	0	0	5	777	5	5	0
3768	0	0	0	0	16	815	16	11	5
3768	0	0	0	0	16	837	16	9	7
3764	0	0	0	0	20	849	20	13	7
3769	0	0	0	0	15	806	15	13	2
3745	0	0	0	0	39	886	39	27	12
3769	0	0	0	0	15	789	15	11	4
3773	0	0	0	0	11	801	11	9	2
3776	0	0	0	0	8	802	8	5	3
3772	0	0	0	0	12	802	12	9	3
3779	0	0	0	0	5	763	5	5	0
3764	0	0	0	0	20	842	20	15	5
3765	0	0	0	0	19	818	19	15	4
3762	0	0	0	0	22	862	22	17	5
3766	0	0	0	0	18	837	18	17	1
3775	0	0	0	0	9	781	9	6	3
3771	0	0	0	0	13	824	13	7	6
3773	0	0	0	0	11	812	11	8	3
3771	0	0	0	0	13	817	13	13	0
3769	0	0	0	0	15	814	15	11	4
3779	0	0	0	0	5	780	5	5	0
3768	0	0	0	0	16	837	16	13	3
3760	0	0	0	0	24	844	24	22	2
3778	0	0	0	0	6	783	6	6	0
3755	0	0	0	0	29	837	29	24	5
3778	0	0	0	0	6	779	6	5	1
3739	0	0	0	0	45	932	45	30	15
3770	0	0	0	0	14	807	14	9	5
3761	0	0	0	0	23	833	23	17	6
3737	0	0	0	0	47	903	47	33	14
3769	0	0	0	0	15	803	15	14	1
3756	0	0	0	0	28	817	28	28	0
3773	0	0	0	0	11	791	11	9	2
3772	0	0	0	0	12	791	12	11	1
3761	0	0	0	0	23	869	23	16	7
3773	0	0	0	0	11	805	11	11	0
3747	0	0	0	0	37	832	37	28	9
3776	0	0	0	0	8	800	8	6	2
3772	0	0	0	0	12	822	12	10	2
3773	0	0	0	0	11	788	11	7	4
3749	0	0	0	0	35	913	35	23	12
3777	0	0	0	0	7	779	7	7	0
3774	0	0	0	0	10	784	10	7	3
3771	0	0	0	0	13	806	13	12	1
3763	0	0	0	0	21	853	21	14	7
3761	0	0	0	0	23	864	23	19	4
3716	0	0	0	0	68	969	68	53	15
3754	0	0	0	0	30	902	30	22	8
3772	0	0	0	0	12	820	12	10	2
3766	0	0	0	0	18	846	18	12	6
3778	0	0	0	0	6	799	6	5	1
3772	0	0	0	0	12	778	12	11	1
3731	0	0	0	0	53	950	53	43	10
3768	0	0	0	0	16	810	16	13	3
3761	0	0	0	0	23	829	23	21	2
3774	0	0	0	0	10	804	10	8	2
3757	0	0	0	0	27	861	27	21	6
3755	0	0	0	0	29	845	29	20	9
3757	0	0	0	0	27	834	27	24	3
3779	0	0	0	0	5	775	5	5	0
3774	0	0	0	0	10	785	10	8	2
3779	0	0	0	0	5	771	5	5	0
3751	0	0	0	0	33	823	33	27	6
3768	0	0	0	0	16	848	16	13	3
3749	0	0	0	0	35	874	35	22	13
3777	0	0	0	0	7	778	7	7	0
3756	0	0	0	0	28	866	28	19	9
3768	0	0	0	0	16	806	16	14	2
3770	0	0	0	0	14	812	14	10	4
3770	0	0	0	0	14	778	14	11	3
3776	0	0	0	0	8	795	8	8	0
3778	0	0	0	0	6	781	6	5	1
3744	0	0	0	0	40	931	40	32	8
3761	0	0	0	0	23	830	23	20	3
3767	0	0	0	0	17	820	17	10	7
3776	0	0	0	0	8	783	8	6	2
3772	0	0	0	0	12	781	12	9	3
3746	0	0	0	0	38	877	38	27	11
3722	0	0	0	0	62	934	62	50	12
3768	0	0	0	0	16	806	16	12	4
3777	0	0	0	0	7	789	7	5	2
3734	0	0	0	0	50	937	50	37	13
3775	0	0	0	0	9	781	9	7	2
3779	0	0	0	0	5	763	5	5	0
3672	0	0	0	0	112	1114	112	91	21
