2477	1905
2499	1351
699	237
430	2334
590	517
822	2100
2238	6173
2030	5979
2176	2287
2816	1573
1565	2925
1552	5188
498	2246
282	3442
47	3216
4591	4848
202	560
2933	3029
479	996
1436	6845
207	1952
2157	12820
443	66
1444	7423
1717	7431
1246	2599
1303	3712
1921	1237
6088	3524
193	511
2207	1437
2515	8747
289	318
414	902
5235	9295
331	4065
1257	809
481	3819
139	3687
128	453
2804	2611
337	208
6427	7110
1598	3713
339	1203
153	197
2966	3107
2060	3829
1874	3891
474	5036
1907	3229
2143	3596
625	467
2143	1201
879	679
178	3677
2388	2001
2543	5707
3892	4991
1231	1230
310	2994
571	1456
2386	4011
364	1369
1355	1460
4	434
1672	8311
1172	5900
1310	835
1501	2359
137	2563
3321	3554
2107	2731
3483	2176
10024	4735
157	1537
925	7108
1288	3114
1875	4718
3271	1291
2415	1201
2304	9576
3034	2014
2866	1558
1702	1071
4081	1855
739	682
146	2152
43	304
1284	6507
1655	2867
5204	5984
5430	8407
360	1955
3829	3106
620	1275
337	2564
3659	2374
1565	4317
662	1632
722	2508
3894	2870
3115	6768
1353	8034
146	1187
919	1525
16	1238
4235	7638
776	1740
5354	6463
58	1085
1163	5154
1827	2631
1839	475
2049	2250
1042	493
276	91
3051	865
1623	3035
2766	3483
201	2845
541	5241
4828	9156
3396	3874
3455	2294
887	193
4855	8217
437	458
16	685
2681	388
668	27
534	5199
888	7605
1031	140
648	1012
398	128
586	1274
1610	3781
1024	1033
23	173
248	2176
532	4641
1162	2160
504	547
514	1842
1485	4732
1176	3920
2056	5226
282	3442
808	947
5334	8648
647	71
1170	4186
689	533
280	1149
3080	2115
305	1187
6750	3650
309	2983
1772	4391
4	83
1121	5562
2916	3747
2029	5094
6111	2774
506	3434
409	414
879	1572
381	3209
536	183
477	1010
2937	1360
36	199
128	745
2717	1491
1019	5389
1320	8568
913	2990
324	1277
1532	2635
13	335
441	2617
9892	7514
2581	5972
7507	4098
2265	4247
1039	10
4953	8483
3901	9387
302	3809
171	140
250	1081
1521	6613
1016	1636
1241	3958
698	3608
4117	2031
337	1839
8975	5485
2791	1387
2873	7539
642	4660
2399	3172
1527	1884
1243	2284
3715	1500
1491	6712
414	1412
395	412
657	2175
2585	4192
2992	7693
849	5022
102	168
972	920
133	633
777	1722
175	1291
2207	6384
2061	1727
752	5455
1624	6014
1056	766
578	2650
1017	4561
555	1664
3008	4134
617	1680
2905	3614
2363	1601
540	1767
1925	3620
111	176
616	1779
1741	7333
1546	679
724	4236
970	1191
285	42
1528	1856
1279	3185
2928	1588
4267	2464
8061	2124
1168	2444
1479	8280
1127	854
1738	2121
2151	913
382	441
996	2247
2304	6160
4131	2749
10293	2738
3110	3821
999	3140
316	2499
506	1754
10023	10195
1842	1476
3531	1589
2628	6061
498	1196
7693	3391
2051	4639
4246	9953
3823	2973
246	1589
2746	1751
740	3970
1846	3210
5876	5459
1542	1172
518	4365
1249	590
825	4101
2787	1604
799	1866
156	221
1879	4440
1964	0
2996	2649
340	386
760	5041
2362	1980
7668	5347
225	2902
801	6467
1838	5136
1902	2937
282	1272
1985	361
1124	1100
534	346
1028	2664
2337	612
718	4042
1383	1756
98	1283
3724	1263
2759	2168
2369	513
2208	505
2008	1712
3645	4283
1579	2155
2891	1404
648	3949
647	3088
3661	4158
1392	1836
4082	5136
705	747
836	3710
1585	5523
2320	651
2840	4522
202	1097
635	4912
113	87
10357	3544
3129	2780
7827	11810
651	4449
876	5951
3076	2641
2533	1852
236	2008
67	495
1588	3667
279	2676
874	1729
2830	4775
999	5078
527	2932
623	3726
834	1156
16	685
1147	2241
8426	3021
1857	3668
1020	912
122	453
272	462
888	950
1450	6342
387	2221
3350	2353
0	737
2659	2136
143	20
291	536
2949	2185
394	871
3438	2234
1894	1119
1628	6658
2787	1689
145	285
1730	3569
138	155
1633	935
428	166
3170	6162
9249	10861
873	2350
503	2950
9330	18443
334	1261
1328	2185
1161	1187
2774	14147
1866	1354
93	27
2427	4213
5618	2304
2292	4609
1766	1151
1485	4787
155	463
1568	2927
1265	591
7394	4840
1064	4851
990	1880
440	1316
142	1518
2442	3062
1362	2309
189	341
1439	1372
434	944
811	4087
158	1559
2795	2740
2930	3499
2154	4439
2065	3042
704	508
503	1016
70	1843
1040	3969
266	773
4427	3833
1208	2669
326	445
2655	7554
997	928
387	3730
7303	4787
379	3463
1142	3330
867	1764
3284	1059
379	2100
546	2870
325	1540
1125	3337
3634	1183
296	1692
1093	1593
657	1705
1605	3115
363	2713
2115	2064
812	3784
869	5015
3627	5170
1322	2213
327	923
1343	262
2254	6170
6631	4121
285	404
1719	5349
1198	4257
467	4193
4217	3718
1230	6271
2463	2862
1608	5016
1362	4245
2230	599
361	387
1181	1656
545	2432
899	2657
433	239
3610	4688
740	720
1961	5673
1362	2295
2523	2432
1960	7956
564	2826
665	5085
1643	1517
457	947
935	1278
6705	2213
1996	1966
475	1039
867	1033
1243	2267
4805	7070
355	1761
6318	6498
3349	2517
1797	5583
729	852
758	4878
698	582
883	717
295	1625
2637	1949
3696	1564
2970	8298
1333	502
3021	4934
1561	224
4960	4898
2652	2321
123	454
713	3423
823	1844
548	5144
2531	7074
819	151
1480	4142
1133	5204
1638	7466
3009	6674
3392	4692
534	1071
219	5445
1016	784
63	3622
660	300
16	1238
871	4162
