3767	0	0	0	0	17	1710	17	15	2
3767	0	0	0	0	17	1710	17	17	0
3777	0	0	0	0	7	1704	7	7	0
3776	0	0	0	0	8	1703	8	8	0
3778	0	0	0	0	6	1701	6	6	0
3778	0	0	0	0	6	1703	6	6	0
3641	0	0	0	0	143	1766	143	132	11
3754	0	0	0	0	30	1720	30	30	0
3766	0	0	0	0	18	1709	18	16	2
3746	0	0	0	0	38	1708	38	37	1
3775	0	0	0	0	9	1706	9	8	1
3756	0	0	0	0	28	1708	28	26	2
3777	0	0	0	0	7	1701	7	7	0
3779	0	0	0	0	5	1701	5	5	0
3774	0	0	0	0	10	1702	10	10	0
3764	0	0	0	0	20	1703	20	20	0
3779	0	0	0	0	5	1701	5	5	0
3762	0	0	0	0	22	1711	22	20	2
3779	0	0	0	0	5	1700	5	5	0
3774	0	0	0	0	10	1703	10	10	0
3777	0	0	0	0	7	1701	7	7	0
3751	0	0	0	0	33	1714	33	31	2
3779	0	0	0	0	5	1702	5	5	0
3775	0	0	0	0	9	1703	9	9	0
3741	0	0	0	0	43	1719	43	42	1
3745	0	0	0	0	39	1724	39	38	1
3762	0	0	0	0	22	1713	22	21	1
3768	0	0	0	0	16	1702	16	16	0
3747	0	0	0	0	37	1714	37	34	3
3778	0	0	0	0	6	1702	6	6	0
3775	0	0	0	0	9	1704	9	9	0
3767	0	0	0	0	17	1705	17	15	2
3779	0	0	0	0	5	1701	5	5	0
3777	0	0	0	0	7	1704	7	7	0
3719	0	0	0	0	65	1730	65	60	5
3778	0	0	0	0	6	1701	6	6	0
3779	0	0	0	0	5	1702	5	5	0
3770	0	0	0	0	14	1707	14	13	1
3779	0	0	0	0	5	1699	5	5	0
3778	0	0	0	0	6	1701	6	6	0
3763	0	0	0	0	21	1702	21	21	0
3778	0	0	0	0	6	1701	6	6	0
3755	0	0	0	0	29	1711	29	28	1
3771	0	0	0	0	13	1707	13	13	0
3771	0	0	0	0	13	1710	13	11	2
3779	0	0	0	0	5	1701	5	5	0
3771	0	0	0	0	13	1706	13	12	1
3764	0	0	0	0	20	1712	20	17	3
3765	0	0	0	0	19	1705	19	19	0
3776	0	0	0	0	8	1705	8	8	0
3766	0	0	0	0	18	1716	18	15	3
3775	0	0	0	0	9	1702	9	9	0
3778	0	0	0	0	6	1701	6	6	0
3778	0	0	0	0	6	1701	6	6	0
3775	0	0	0	0	9	1705	9	9	0
3779	0	0	0	0	5	1702	5	5	0
