12747	24474	12747	24474	0	0
9742	16882	9742	16882	0	0
14848	31620	14848	31620	0	0
28130	43696	28130	43696	0	0
115397	124689	115397	124689	0	0
3328	13502	3328	13502	0	0
1877	4400	1877	4400	0	0
34599	82838	34599	82838	0	0
161801	230717	161801	230717	0	0
35736	101411	35736	101411	0	0
120324	128324	120324	128324	0	0
27303	82154	27303	82154	0	0
723	2970	723	2970	0	0
282	3442	282	3442	0	0
538	7462	538	7462	0	0
128903	132788	128903	132788	0	0
247	1690	247	1690	0	0
19341	36292	19341	36292	0	0
587	996	587	996	0	0
2288	8723	2288	8723	0	0
313	2245	313	2245	0	0
22951	56459	22951	56459	0	0
443	66	443	66	0	0
45960	132182	45960	132182	0	0
47582	108267	47582	108267	0	0
103567	125765	103567	125765	0	0
7240	9726	7240	9726	0	0
16346	25221	16346	25221	0	0
89197	76511	89197	76511	0	0
9501	19303	9501	19303	0	0
29133	36050	29133	36050	0	0
5853	11583	5853	11583	0	0
126253	155298	126253	155298	0	0
7345	9656	7345	9656	0	0
156781	198523	156781	198523	0	0
331	4065	331	4065	0	0
97802	88301	97802	88301	0	0
11553	26336	11553	26336	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
31445	81425	31445	81425	0	0
29090	42768	29090	42768	0	0
31549	78862	31549	78862	0	0
14322	24762	14322	24762	0	0
1111	4338	1111	4338	0	0
153	197	153	197	0	0
23874	28773	23874	28773	0	0
10437	24132	10437	24132	0	0
110838	130631	110838	130631	0	0
114554	130510	114554	130510	0	0
13422	27821	13422	27821	0	0
10205	23975	10205	23975	0	0
3893	3502	3893	3502	0	0
116317	129865	116317	129865	0	0
36643	42769	36643	42769	0	0
178	3677	178	3677	0	0
25629	21450	25629	21450	0	0
8056	22392	8056	22392	0	0
18875	22578	18875	22578	0	0
6577	15029	6577	15029	0	0
317	3045	317	3045	0	0
1294	2692	1294	2692	0	0
111165	134736	111165	134736	0	0
2441	5431	2441	5431	0	0
4519	3068	4519	3068	0	0
21219	36992	21219	36992	0	0
36971	107738	36971	107738	0	0
21021	61556	21021	61556	0	0
5771	7921	5771	7921	0	0
77214	76877	77214	76877	0	0
9542	33606	9542	33606	0	0
60592	46290	60592	46290	0	0
6384	7693	6384	7693	0	0
21914	43056	21914	43056	0	0
117838	106750	117838	106750	0	0
1803	6997	1803	6997	0	0
13930	42180	13930	42180	0	0
3703	5593	3703	5593	0	0
4754	18259	4754	18259	0	0
122526	195958	122526	195958	0	0
101144	96907	101144	96907	0	0
7968	32541	7968	32541	0	0
3514	2250	3514	2250	0	0
139804	157573	139804	157573	0	0
3612	1629	3612	1629	0	0
128570	135897	128570	135897	0	0
13518	15208	13518	15208	0	0
262	2214	262	2214	0	0
7833	17668	7833	17668	0	0
578	3165	578	3165	0	0
3342	6503	3342	6503	0	0
124169	140213	124169	140213	0	0
28357	40586	28357	40586	0	0
7108	7123	7108	7123	0	0
133044	175857	133044	175857	0	0
37292	38878	37292	38878	0	0
6658	26785	6658	26785	0	0
120825	148852	120825	148852	0	0
112462	129919	112462	129919	0	0
10521	21061	10521	21061	0	0
642	5383	642	5383	0	0
70220	117450	70220	117450	0	0
13251	18280	13251	18280	0	0
13358	36252	13358	36252	0	0
146	1187	146	1187	0	0
2052	4913	2052	4913	0	0
16	1238	16	1238	0	0
19047	31829	19047	31829	0	0
148878	208889	148878	208889	0	0
116509	122320	116509	122320	0	0
2706	6942	2706	6942	0	0
127204	136301	127204	136301	0	0
5150	5196	5150	5196	0	0
4261	1751	4261	1751	0	0
3042	5028	3042	5028	0	0
123270	132116	123270	132116	0	0
3177	8816	3177	8816	0	0
115434	120938	115434	120938	0	0
15131	19666	15131	19666	0	0
22715	49762	22715	49762	0	0
46248	113416	46248	113416	0	0
2657	10144	2657	10144	0	0
17201	17707	17201	17707	0	0
125196	127161	125196	127161	0	0
115152	122154	115152	122154	0	0
93221	105866	93221	105866	0	0
26512	37591	26512	37591	0	0
301	458	301	458	0	0
16	685	16	685	0	0
135991	136338	135991	136338	0	0
147	27	147	27	0	0
46835	110254	46835	110254	0	0
71374	93720	71374	93720	0	0
1343	1150	1343	1150	0	0
877	1012	877	1012	0	0
8404	6678	8404	6678	0	0
5954	15081	5954	15081	0	0
5868	11537	5868	11537	0	0
1024	930	1024	930	0	0
113	469	113	469	0	0
183	1316	183	1316	0	0
2100	7444	2100	7444	0	0
7635	19642	7635	19642	0	0
2502	8471	2502	8471	0	0
139299	167230	139299	167230	0	0
144885	155967	144885	155967	0	0
4860	12844	4860	12844	0	0
51977	140356	51977	140356	0	0
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
94065	97814	94065	97814	0	0
12584	25332	12584	25332	0	0
1656	6593	1656	6593	0	0
1440	767	1440	767	0	0
20254	47262	20254	47262	0	0
165376	241293	165376	241293	0	0
555	1187	555	1187	0	0
131742	118029	131742	118029	0	0
344	3327	344	3327	0	0
3216	7595	3216	7595	0	0
12456	24375	12456	24375	0	0
2807	8215	2807	8215	0	0
8907	11322	8907	11322	0	0
26695	52534	26695	52534	0	0
8093	3666	8093	3666	0	0
712	4512	712	4512	0	0
516	414	516	414	0	0
