3760	0	0	0	0	24	1544	24	22	2
3769	0	0	0	0	15	1544	15	15	0
3760	0	0	0	0	24	1554	24	24	0
3746	0	0	0	0	38	1577	38	38	0
3777	0	0	0	0	7	1533	7	7	0
3778	0	0	0	0	6	1537	6	6	0
3779	0	0	0	0	5	1530	5	5	0
3753	0	0	0	0	31	1550	31	30	1
3749	0	0	0	0	35	1568	35	35	0
3772	0	0	0	0	12	1538	12	11	1
3765	0	0	0	0	19	1554	19	19	0
3770	0	0	0	0	14	1542	14	14	0
3778	0	0	0	0	6	1532	6	6	0
3779	0	0	0	0	5	1522	5	5	0
3776	0	0	0	0	8	1514	8	8	0
3765	0	0	0	0	19	1533	19	18	1
3779	0	0	0	0	5	1515	5	5	0
3763	0	0	0	0	21	1558	21	20	1
3778	0	0	0	0	6	1536	6	6	0
3775	0	0	0	0	9	1530	9	9	0
3778	0	0	0	0	6	1528	6	5	1
3742	0	0	0	0	42	1555	42	42	0
3779	0	0	0	0	5	1527	5	5	0
3776	0	0	0	0	8	1540	8	8	0
3760	0	0	0	0	24	1547	24	24	0
3772	0	0	0	0	12	1551	12	11	1
3777	0	0	0	0	7	1539	7	6	1
3766	0	0	0	0	18	1544	18	18	0
3772	0	0	0	0	12	1558	12	11	1
3760	0	0	0	0	24	1561	24	24	0
3769	0	0	0	0	15	1555	15	14	1
3773	0	0	0	0	11	1551	11	9	2
3773	0	0	0	0	11	1539	11	11	0
3775	0	0	0	0	9	1546	9	9	0
3723	0	0	0	0	61	1593	61	60	1
3778	0	0	0	0	6	1520	6	6	0
3711	0	0	0	0	73	1578	73	73	0
3775	0	0	0	0	9	1535	9	9	0
3779	0	0	0	0	5	1515	5	5	0
3778	0	0	0	0	6	1527	6	6	0
3775	0	0	0	0	9	1531	9	9	0
3761	0	0	0	0	23	1543	23	23	0
3756	0	0	0	0	28	1557	28	27	1
3770	0	0	0	0	14	1546	14	14	0
3777	0	0	0	0	7	1523	7	6	1
3779	0	0	0	0	5	1525	5	5	0
3772	0	0	0	0	12	1555	12	12	0
3776	0	0	0	0	8	1541	8	6	2
3771	0	0	0	0	13	1549	13	12	1
3711	0	0	0	0	73	1609	73	73	0
3775	0	0	0	0	9	1537	9	8	1
3779	0	0	0	0	5	1519	5	5	0
3776	0	0	0	0	8	1532	8	8	0
3776	0	0	0	0	8	1531	8	8	0
3775	0	0	0	0	9	1542	9	7	2
3779	0	0	0	0	5	1519	5	5	0
3767	0	0	0	0	17	1543	17	17	0
3776	0	0	0	0	8	1533	8	8	0
3767	0	0	0	0	17	1554	17	17	0
3767	0	0	0	0	17	1530	17	17	0
3777	0	0	0	0	7	1526	7	7	0
3777	0	0	0	0	7	1529	7	6	1
3774	0	0	0	0	10	1549	10	10	0
3764	0	0	0	0	20	1549	20	20	0
3769	0	0	0	0	15	1534	15	14	1
3779	0	0	0	0	5	1529	5	5	0
3773	0	0	0	0	11	1534	11	11	0
3755	0	0	0	0	29	1559	29	29	0
3778	0	0	0	0	6	1531	6	6	0
3774	0	0	0	0	10	1538	10	10	0
3779	0	0	0	0	5	1520	5	5	0
3767	0	0	0	0	17	1556	17	17	0
3773	0	0	0	0	11	1536	11	10	1
3778	0	0	0	0	6	1537	6	6	0
3737	0	0	0	0	47	1569	47	45	2
3766	0	0	0	0	18	1534	18	18	0
3742	0	0	0	0	42	1548	42	42	0
3775	0	0	0	0	9	1529	9	9	0
3771	0	0	0	0	13	1539	13	12	1
3759	0	0	0	0	25	1584	25	23	2
3760	0	0	0	0	24	1558	24	24	0
3750	0	0	0	0	34	1545	34	33	1
3776	0	0	0	0	8	1532	8	8	0
3769	0	0	0	0	15	1549	15	15	0
3774	0	0	0	0	10	1534	10	10	0
3776	0	0	0	0	8	1547	8	8	0
3769	0	0	0	0	15	1535	15	15	0
3778	0	0	0	0	6	1527	6	6	0
3771	0	0	0	0	13	1533	13	13	0
3779	0	0	0	0	5	1527	5	5	0
3779	0	0	0	0	5	1539	5	5	0
3693	0	0	0	0	91	1622	91	90	1
3769	0	0	0	0	15	1555	15	15	0
3774	0	0	0	0	10	1537	10	10	0
3779	0	0	0	0	5	1539	5	5	0
3777	0	0	0	0	7	1539	7	6	1
3757	0	0	0	0	27	1546	27	27	0
3698	0	0	0	0	86	1595	86	86	0
3767	0	0	0	0	17	1537	17	16	1
3766	0	0	0	0	18	1543	18	18	0
3774	0	0	0	0	10	1540	10	10	0
3756	0	0	0	0	28	1567	28	28	0
3775	0	0	0	0	9	1533	9	9	0
3758	0	0	0	0	26	1540	26	26	0
3779	0	0	0	0	5	1522	5	5	0
3777	0	0	0	0	7	1522	7	7	0
3779	0	0	0	0	5	1518	5	5	0
3754	0	0	0	0	30	1549	30	28	2
3774	0	0	0	0	10	1552	10	10	0
3762	0	0	0	0	22	1551	22	22	0
3775	0	0	0	0	9	1524	9	9	0
