3776	0	0	0	0	8	1130	8	5	3
3778	0	0	0	0	6	1116	6	5	1
3777	0	0	0	0	7	1132	7	5	2
3778	0	0	0	0	6	1054	6	5	1
3779	0	0	0	0	5	1033	5	5	0
3777	0	0	0	0	7	1115	7	5	2
3777	0	0	0	0	7	1121	7	5	2
3776	0	0	0	0	8	1164	8	5	3
3778	0	0	0	0	6	1104	6	5	1
3778	0	0	0	0	6	1063	6	5	1
3776	0	0	0	0	8	1138	8	5	3
3777	0	0	0	0	7	1113	7	5	2
3777	0	0	0	0	7	1117	7	5	2
3779	0	0	0	0	5	981	5	5	0
3779	0	0	0	0	5	996	5	5	0
3776	0	0	0	0	8	1092	8	5	3
3779	0	0	0	0	5	1007	5	5	0
3776	0	0	0	0	8	1118	8	5	3
3779	0	0	0	0	5	1056	5	5	0
3779	0	0	0	0	5	1060	5	5	0
3778	0	0	0	0	6	1021	6	5	1
3776	0	0	0	0	8	1097	8	5	3
3779	0	0	0	0	5	1093	5	5	0
3779	0	0	0	0	5	1101	5	5	0
3777	0	0	0	0	7	1119	7	5	2
3778	0	0	0	0	6	1166	6	5	1
3777	0	0	0	0	7	1157	7	5	2
3779	0	0	0	0	5	1099	5	5	0
3776	0	0	0	0	8	1143	8	5	3
3777	0	0	0	0	7	1174	7	5	2
3778	0	0	0	0	6	1115	6	5	1
3776	0	0	0	0	8	1202	8	6	2
3778	0	0	0	0	6	1047	6	5	1
3778	0	0	0	0	6	1106	6	5	1
3776	0	0	0	0	8	1168	8	5	3
3779	0	0	0	0	5	987	5	5	0
3778	0	0	0	0	6	1065	6	5	1
3778	0	0	0	0	6	1144	6	5	1
3779	0	0	0	0	5	985	5	5	0
3779	0	0	0	0	5	1103	5	5	0
3778	0	0	0	0	6	1072	6	5	1
3779	0	0	0	0	5	1027	5	5	0
3777	0	0	0	0	7	1092	7	5	2
3777	0	0	0	0	7	1098	7	5	2
3776	0	0	0	0	8	1042	8	5	3
3779	0	0	0	0	5	1046	5	5	0
3777	0	0	0	0	7	1124	7	5	2
3776	0	0	0	0	8	1141	8	5	3
3776	0	0	0	0	8	1101	8	5	3
3778	0	0	0	0	6	1067	6	5	1
3775	0	0	0	0	9	1144	9	5	4
3779	0	0	0	0	5	1010	5	5	0
3778	0	0	0	0	6	1053	6	5	1
3777	0	0	0	0	7	1085	7	5	2
3777	0	0	0	0	7	1104	7	5	2
3779	0	0	0	0	5	987	5	5	0
3777	0	0	0	0	7	1165	7	5	2
3779	0	0	0	0	5	1067	5	5	0
3778	0	0	0	0	6	1133	6	5	1
3778	0	0	0	0	6	1041	6	5	1
3778	0	0	0	0	6	1058	6	5	1
3776	0	0	0	0	8	1057	8	5	3
3778	0	0	0	0	6	1118	6	5	1
3777	0	0	0	0	7	1083	7	5	2
3778	0	0	0	0	6	1086	6	5	1
3779	0	0	0	0	5	1104	5	5	0
3779	0	0	0	0	5	1086	5	5	0
3779	0	0	0	0	5	1107	5	5	0
3779	0	0	0	0	5	1065	5	5	0
3777	0	0	0	0	7	1149	7	5	2
3779	0	0	0	0	5	1017	5	5	0
3778	0	0	0	0	6	1202	6	5	1
3777	0	0	0	0	7	1096	7	5	2
3778	0	0	0	0	6	1079	6	5	1
3772	0	0	0	0	12	1254	12	5	7
3779	0	0	0	0	5	1091	5	5	0
3778	0	0	0	0	6	1042	6	5	1
3778	0	0	0	0	6	1075	6	5	1
3777	0	0	0	0	7	1079	7	5	2
3777	0	0	0	0	7	1188	7	5	2
3778	0	0	0	0	6	1080	6	5	1
3776	0	0	0	0	8	1064	8	5	3
3778	0	0	0	0	6	1084	6	5	1
3778	0	0	0	0	6	1128	6	5	1
3777	0	0	0	0	7	1072	7	5	2
3775	0	0	0	0	9	1246	9	5	4
3778	0	0	0	0	6	1059	6	5	1
3778	0	0	0	0	6	1047	6	5	1
3778	0	0	0	0	6	1088	6	5	1
3777	0	0	0	0	7	1093	7	5	2
3779	0	0	0	0	5	1098	5	5	0
3776	0	0	0	0	8	1193	8	5	3
3779	0	0	0	0	5	1079	5	5	0
3777	0	0	0	0	7	1101	7	5	2
3777	0	0	0	0	7	1113	7	5	2
3778	0	0	0	0	6	1123	6	5	1
3779	0	0	0	0	5	1047	5	5	0
3776	0	0	0	0	8	1198	8	5	3
3778	0	0	0	0	6	1085	6	5	1
3779	0	0	0	0	5	1102	5	5	0
3775	0	0	0	0	9	1148	9	5	4
3777	0	0	0	0	7	1118	7	5	2
3777	0	0	0	0	7	1085	7	5	2
3776	0	0	0	0	8	1089	8	5	3
3779	0	0	0	0	5	989	5	5	0
3778	0	0	0	0	6	1029	6	5	1
3779	0	0	0	0	5	997	5	5	0
3775	0	0	0	0	9	1115	9	5	4
3779	0	0	0	0	5	1132	5	5	0
3771	0	0	0	0	13	1193	13	5	8
3778	0	0	0	0	6	1024	6	5	1
3775	0	0	0	0	9	1195	9	6	3
3778	0	0	0	0	6	1037	6	5	1
3775	0	0	0	0	9	1071	9	5	4
3777	0	0	0	0	7	1020	7	5	2
3778	0	0	0	0	6	1075	6	5	1
3778	0	0	0	0	6	1043	6	5	1
3776	0	0	0	0	8	1175	8	5	3
3776	0	0	0	0	8	1130	8	5	3
3775	0	0	0	0	9	1069	9	5	4
3779	0	0	0	0	5	1036	5	5	0
3777	0	0	0	0	7	1030	7	5	2
3777	0	0	0	0	7	1146	7	5	2
3776	0	0	0	0	8	1213	8	5	3
3776	0	0	0	0	8	1084	8	5	3
3779	0	0	0	0	5	1089	5	5	0
3775	0	0	0	0	9	1110	9	5	4
3778	0	0	0	0	6	1035	6	5	1
3779	0	0	0	0	5	1003	5	5	0
3778	0	0	0	0	6	1209	6	6	0
3779	0	0	0	0	5	1095	5	5	0
3777	0	0	0	0	7	1068	7	5	2
3776	0	0	0	0	8	1045	8	5	3
3778	0	0	0	0	6	1117	6	5	1
3779	0	0	0	0	5	1096	5	5	0
3779	0	0	0	0	5	1094	5	5	0
3779	0	0	0	0	5	1036	5	5	0
3778	0	0	0	0	6	1123	6	5	1
3777	0	0	0	0	7	1122	7	5	2
3779	0	0	0	0	5	1117	5	5	0
3778	0	0	0	0	6	1030	6	5	1
3778	0	0	0	0	6	1042	6	5	1
3778	0	0	0	0	6	1065	6	5	1
3778	0	0	0	0	6	1046	6	5	1
3777	0	0	0	0	7	1159	7	5	2
3776	0	0	0	0	8	1119	8	5	3
3779	0	0	0	0	5	1108	5	5	0
3776	0	0	0	0	8	1094	8	5	3
3779	0	0	0	0	5	985	5	5	0
3778	0	0	0	0	6	1031	6	5	1
3775	0	0	0	0	9	1215	9	5	4
3777	0	0	0	0	7	1058	7	5	2
3779	0	0	0	0	5	1015	5	5	0
3778	0	0	0	0	6	1155	6	6	0
3776	0	0	0	0	8	1107	8	5	3
3778	0	0	0	0	6	1103	6	5	1
3779	0	0	0	0	5	1054	5	5	0
3776	0	0	0	0	8	1177	8	5	3
3778	0	0	0	0	6	1041	6	5	1
3777	0	0	0	0	7	1059	7	5	2
3779	0	0	0	0	5	1114	5	5	0
3777	0	0	0	0	7	1086	7	5	2
3778	0	0	0	0	6	1100	6	5	1
3774	0	0	0	0	10	1143	10	5	5
3777	0	0	0	0	7	1119	7	5	2
3777	0	0	0	0	7	1077	7	5	2
3779	0	0	0	0	5	1099	5	5	0
3777	0	0	0	0	7	1010	7	5	2
3779	0	0	0	0	5	1124	5	5	0
3779	0	0	0	0	5	1050	5	5	0
3779	0	0	0	0	5	1092	5	5	0
3779	0	0	0	0	5	1066	5	5	0
3779	0	0	0	0	5	1071	5	5	0
3778	0	0	0	0	6	969	6	5	1
3779	0	0	0	0	5	1039	5	5	0
3777	0	0	0	0	7	1096	7	5	2
3777	0	0	0	0	7	1071	7	5	2
3778	0	0	0	0	6	1118	6	5	1
3779	0	0	0	0	5	1017	5	5	0
3775	0	0	0	0	9	1115	9	5	4
3777	0	0	0	0	7	1088	7	5	2
3779	0	0	0	0	5	1033	5	5	0
3778	0	0	0	0	6	1135	6	5	1
3779	0	0	0	0	5	1114	5	5	0
3778	0	0	0	0	6	1156	6	5	1
3776	0	0	0	0	8	1126	8	5	3
