2569	2882	519	1097	2050	1785
1915	1547	660	604	1255	943
1347	1568	674	369	673	1199
471	2163	301	2163	170	0
9590	5165	1524	835	8066	4330
2014	7472	959	2712	1055	4760
7386	10298	2011	3699	5375	6599
6923	20417	1074	3039	5849	17378
944	191	578	191	366	0
3166	2016	851	592	2315	1424
1128	2116	576	985	552	1131
3216	13215	463	3437	2753	9778
836	3237	549	2364	287	873
282	3442	282	3442	0	0
74	3668	47	3216	27	452
5412	3918	2351	1337	3061	2581
247	1690	202	560	45	1130
2819	1610	1032	719	1787	891
753	1485	595	996	158	489
1002	5118	776	2807	226	2311
207	1952	131	993	76	959
6399	19135	875	5968	5524	13167
443	66	443	66	0	0
2773	9857	704	6768	2069	3089
4910	10244	661	1746	4249	8498
8782	4669	1061	1077	7721	3592
3239	6107	1186	3086	2053	3021
2095	2748	1381	376	714	2372
20131	19895	3596	2023	16535	17872
2698	4545	605	701	2093	3844
2550	1403	960	1285	1590	118
2252	7314	1087	6389	1165	925
2820	2493	289	318	2531	2175
762	2666	367	719	395	1947
6174	5151	735	2284	5439	2867
282	3442	282	3442	0	0
1747	809	1257	809	490	0
3179	8939	512	3013	2667	5926
139	3687	139	3687	0	0
52	335	52	335	0	0
1045	508	704	508	341	0
184	91	184	91	0	0
2727	4134	1005	2264	1722	1870
1562	6794	752	3218	810	3576
376	1406	34	810	342	596
153	197	153	197	0	0
2636	2341	918	805	1718	1536
2341	5431	462	1271	1879	4160
3868	11023	1665	3439	2203	7584
1684	6462	753	4964	931	1498
4183	10478	891	3105	3292	7373
1058	1006	181	43	877	963
2092	764	806	477	1286	287
6853	12300	1719	1201	5134	11099
509	679	147	40	362	639
178	3677	178	3677	0	0
7652	6465	1574	648	6078	5817
6016	6860	1965	697	4051	6163
4208	6151	946	1332	3262	4819
869	1169	567	1039	302	130
508	3208	197	2609	311	599
1246	2606	442	543	804	2063
1403	2027	843	1816	560	211
1270	4379	724	2596	546	1783
3371	2692	1029	972	2342	1720
410	1278	4	434	406	844
6617	20618	1158	5783	5459	14835
325	4073	217	1773	108	2300
704	508	704	508	0	0
1632	4858	398	2051	1234	2807
962	7055	367	3142	595	3913
18019	11497	4217	3630	13802	7867
2824	2340	1244	2321	1580	19
2454	2417	435	440	2019	1977
13750	5475	3778	1759	9972	3716
90	734	44	288	46	446
1510	2734	148	1564	1362	1170
2215	3288	1296	2022	919	1266
1971	4333	942	3633	1029	700
3980	2012	1328	980	2652	1032
11450	12271	5399	4353	6051	7918
3420	12255	444	5686	2976	6569
5955	4987	2965	1520	2990	3467
746	1381	612	1381	134	0
1829	1999	306	314	1523	1685
13096	6528	2890	2421	10206	4107
4850	6990	809	1201	4041	5789
265	2442	18	1139	247	1303
1411	1821	43	304	1368	1517
1713	7489	578	3165	1135	4324
1948	3653	1314	2102	634	1551
3478	5354	1353	3616	2125	1738
848	766	135	744	713	22
2439	5030	787	457	1652	4573
7787	4760	1485	1665	6302	3095
3054	2384	815	1366	2239	1018
204	1318	204	1318	0	0
5600	3856	3249	1430	2351	2426
2554	7512	650	5094	1904	2418
784	1166	385	1100	399	66
1052	4954	428	3724	624	1230
4418	6993	2218	5197	2200	1796
5110	11828	469	1465	4641	10363
2260	13918	398	4190	1862	9728
146	1187	146	1187	0	0
1958	2491	995	1623	963	868
16	1238	16	1238	0	0
2213	1443	783	391	1430	1052
4593	8208	342	455	4251	7753
