350	1097	270	1097	80	0
660	604	660	604	0	0
607	79	607	79	0	0
301	2163	301	2163	0	0
579	517	579	517	0	0
791	1916	791	1916	0	0
532	3001	532	3001	0	0
642	1985	642	1985	0	0
578	191	578	191	0	0
938	508	938	508	0	0
351	779	351	779	0	0
1107	5450	1047	5241	60	209
334	2246	334	2246	0	0
282	3442	282	3442	0	0
47	3216	47	3216	0	0
2200	2525	2200	2525	0	0
202	560	202	560	0	0
1428	1091	1428	1091	0	0
479	996	479	996	0	0
302	2807	302	2807	0	0
207	1952	207	1952	0	0
258	2418	258	2418	0	0
443	66	443	66	0	0
423	7423	423	7423	0	0
536	1156	536	1156	0	0
119	125	119	125	0	0
937	1590	937	1590	0	0
1381	376	1381	376	0	0
1740	363	1740	363	0	0
151	472	151	472	0	0
1094	1285	1094	1285	0	0
1018	3409	1018	3409	0	0
289	318	289	318	0	0
367	719	367	719	0	0
879	2364	879	2364	0	0
282	3442	282	3442	0	0
1257	809	1257	809	0	0
239	2397	239	2397	0	0
139	3687	139	3687	0	0
52	335	52	335	0	0
704	508	704	508	0	0
184	91	184	91	0	0
1429	2625	1429	2625	0	0
702	3066	702	3066	0	0
34	810	34	810	0	0
153	197	153	197	0	0
918	776	918	776	0	0
498	2601	330	1020	168	1581
240	3269	240	3269	0	0
289	2704	289	2704	0	0
398	565	398	565	0	0
622	43	622	43	0	0
390	467	390	467	0	0
1674	1201	1674	1201	0	0
331	40	331	40	0	0
178	3677	178	3677	0	0
953	648	953	648	0	0
1965	697	1965	697	0	0
543	872	543	872	0	0
393	918	393	918	0	0
114	1585	114	1585	0	0
290	543	290	543	0	0
1191	1178	1191	1178	0	0
364	1369	364	1369	0	0
979	972	979	972	0	0
4	434	4	434	0	0
468	953	468	953	0	0
226	1773	226	1773	0	0
704	508	704	508	0	0
149	420	149	420	0	0
110	1850	110	1850	0	0
1181	1698	1181	1698	0	0
1244	2321	1244	2321	0	0
807	972	807	972	0	0
4301	2474	4301	2474	0	0
56	509	56	509	0	0
148	1564	148	1564	0	0
1176	1848	1176	1848	0	0
942	3633	942	3633	0	0
1371	721	1371	721	0	0
1674	1201	1674	1201	0	0
434	4366	434	4366	0	0
2292	1520	2292	1520	0	0
612	1381	612	1381	0	0
628	314	628	314	0	0
764	1005	764	1005	0	0
623	275	623	275	0	0
76	1139	76	1139	0	0
43	304	43	304	0	0
578	3165	578	3165	0	0
1008	792	1008	792	0	0
1353	3616	1353	3616	0	0
135	744	135	744	0	0
173	457	173	457	0	0
1260	1665	1260	1665	0	0
620	1275	620	1275	0	0
204	1318	204	1318	0	0
1892	1254	1892	1254	0	0
304	3144	304	3144	0	0
385	1100	385	1100	0	0
231	1742	231	1742	0	0
1494	1391	1494	1391	0	0
1027	945	1027	945	0	0
280	3876	280	3876	0	0
146	1187	146	1187	0	0
766	1525	766	1525	0	0
16	1238	16	1238	0	0
794	391	783	391	11	0
342	455	342	455	0	0
1609	3739	1609	3739	0	0
58	835	58	835	0	0
989	4514	989	4514	0	0
578	1345	578	1345	0	0
1557	301	1352	130	205	171
499	106	499	106	0	0
1042	493	1042	493	0	0
276	91	276	91	0	0
2451	577	2451	577	0	0
434	2666	434	2666	0	0
204	1395	204	1395	0	0
192	2270	192	2270	0	0
85	1619	85	1619	0	0
728	4429	728	4429	0	0
780	1925	780	1925	0	0
1806	1767	1361	1767	445	0
819	140	819	140	0	0
531	274	531	274	0	0
301	458	301	458	0	0
16	685	16	685	0	0
624	182	624	182	0	0
147	27	147	27	0	0
524	5051	524	5051	0	0
465	3565	465	3565	0	0
1031	140	1031	140	0	0
443	66	443	66	0	0
145	128	145	128	0	0
586	1274	586	1274	0	0
537	1405	537	1405	0	0
1024	930	1024	930	0	0
23	83	23	83	0	0
183	1316	183	1316	0	0
201	1065	201	1065	0	0
916	868	916	868	0	0
445	421	445	421	0	0
234	1842	234	1842	0	0
252	2600	234	2180	18	420
696	1703	696	1703	0	0
457	1742	429	1628	28	114
282	3442	282	3442	0	0
420	947	420	947	0	0
2373	3972	2373	3972	0	0
499	35	499	35	0	0
364	1400	364	1400	0	0
568	305	568	305	0	0
280	1149	280	1149	0	0
705	1413	705	1413	0	0
305	1187	305	1187	0	0
2121	1086	2121	1086	0	0
309	2983	309	2983	0	0
323	3001	323	3001	0	0
4	83	4	83	0	0
405	5449	405	5449	0	0
462	2255	462	2255	0	0
678	2322	678	2322	0	0
2537	1231	2449	1031	88	200
241	3134	241	3134	0	0
409	414	409	414	0	0
478	1206	478	1206	0	0
239	2397	239	2397	0	0
536	183	536	183	0	0
477	1010	477	1010	0	0
1619	778	1619	778	0	0
36	199	36	199	0	0
128	745	128	745	0	0
133	843	133	843	0	0
567	3997	567	3997	0	0
241	1556	241	1556	0	0
156	844	156	844	0	0
324	1277	324	1277	0	0
1005	2264	1005	2264	0	0
13	335	13	335	0	0
201	2393	201	2393	0	0
2867	1277	2867	1277	0	0
1357	3139	1357	3133	0	6
2740	1158	2740	1158	0	0
1023	849	643	849	380	0
1039	10	1039	10	0	0
1414	2466	1414	2466	0	0
192	225	192	225	0	0
4	1203	4	1203	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
404	2932	379	2752	25	180
966	1257	966	1257	0	0
493	2173	493	2173	0	0
46	367	46	367	0	0
1174	673	1174	673	0	0
337	1839	337	1839	0	0
1729	1151	1729	1151	0	0
586	1385	586	1385	0	0
1568	2802	1568	2802	0	0
642	4660	642	4660	0	0
37	218	37	218	0	0
752	1461	752	1461	0	0
676	1863	676	1863	0	0
982	522	982	522	0	0
884	2755	884	2755	0	0
378	804	378	804	0	0
336	224	336	224	0	0
402	2175	402	2175	0	0
119	861	119	861	0	0
289	956	289	956	0	0
476	2500	108	1143	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
29	153	29	153	0	0
363	963	363	963	0	0
112	711	112	711	0	0
1763	3659	1763	3659	0	0
1488	1328	1488	1328	0	0
642	4660	642	4660	0	0
851	2457	851	2457	0	0
164	609	164	609	0	0
264	1338	264	1338	0	0
619	3127	522	962	97	2165
555	1664	555	1664	0	0
852	1871	852	1871	0	0
932	2580	796	1823	136	757
471	773	471	773	0	0
1236	1297	1236	1297	0	0
131	1767	131	1767	0	0
248	912	248	912	0	0
111	176	111	176	0	0
294	1031	294	1031	0	0
749	4278	749	4278	0	0
789	47	789	47	0	0
472	1330	472	1330	0	0
353	584	353	584	0	0
285	42	285	42	0	0
945	1818	945	1818	0	0
154	1576	154	1576	0	0
440	563	440	563	0	0
2011	2019	2011	2019	0	0
333	299	333	299	0	0
102	168	102	168	0	0
242	1491	242	1491	0	0
337	252	337	252	0	0
857	1416	526	1416	331	0
875	380	875	380	0	0
291	326	291	326	0	0
454	1566	454	1566	0	0
216	541	216	541	0	0
1023	1296	1023	1296	0	0
1398	1128	1398	1128	0	0
653	1618	653	1618	0	0
430	1148	430	1148	0	0
316	2499	316	2499	0	0
463	1614	463	1614	0	0
879	5	879	5	0	0
611	1129	611	1129	0	0
154	1001	154	1001	0	0
1007	4783	1007	4783	0	0
561	1776	561	1776	0	0
2851	1807	2851	1807	0	0
