26087	64081
38101	76835
26969	67663
36341	74192
52240	94809
24280	63812
45637	86967
31994	91113
34417	109591
25618	54560
64700	126609
26484	84886
55081	93377
23566	57835
20676	52444
59587	107548
24874	60191
23715	61403
24563	52119
48797	90081
21646	47961
26780	69576
21184	45276
29667	82997
72698	135897
53655	87528
24473	63936
50598	89792
44611	95938
26220	60016
60189	130873
22486	41927
67563	126619
21243	65313
57059	123083
24603	51293
54557	97847
24930	67141
18099	43874
19322	43375
23383	63427
29410	77953
27783	70204
22372	59719
19099	50812
19332	45471
30580	86339
22414	61179
43972	90408
44800	83903
27566	68632
24533	64038
24264	57965
61960	131280
20520	55984
22383	56452
55391	141312
24894	64003
36599	73180
24624	48953
20508	48920
25571	72073
27258	68464
20918	50249
25531	43554
25936	69699
27571	79163
63726	136864
25140	79787
42523	103127
30794	64077
56332	113737
22648	42951
24675	45956
66513	114237
53664	95105
25703	65359
23713	51478
26883	56196
64403	117535
53424	89275
23273	60953
22715	44125
26191	64448
23850	54572
54296	92098
49358	94652
27236	67423
22198	57375
53626	92688
25491	82377
54989	118754
65964	125542
22550	52824
59949	108577
31247	64432
25110	62632
59846	122171
21784	53846
22778	50598
20297	48704
58124	108399
35967	82774
21825	65771
17861	49127
23737	56408
19321	53892
48520	101185
28699	80015
51241	98295
24351	59387
50070	87743
18447	55318
24417	57004
21710	56122
69231	136741
20383	47601
53203	118088
21395	49015
28817	78032
36168	94525
21393	56269
37037	66943
49433	90307
25625	43974
48110	97123
28735	54629
43634	86232
20422	55362
66002	152557
24936	43400
34456	98663
41737	81234
19567	53396
23506	65658
27936	78312
32932	102194
28995	69425
58383	99371
24666	47567
24009	50698
26132	45647
22148	71865
26481	75448
53063	116035
66838	139193
23272	54641
31093	103860
18270	53930
21084	53849
49318	110526
31009	61096
22708	49199
19652	61840
23811	55444
60085	118481
25540	56662
57555	106496
25580	63970
18034	40976
17655	53468
25437	56728
26587	67487
26985	82968
59325	103565
19494	52258
41515	75882
18018	38991
21433	66264
19301	57662
25665	64418
59250	118475
19263	63154
20031	52783
22337	51580
34113	84914
26786	58178
23052	54319
25119	61531
30729	92705
62361	109674
20361	52685
50936	97370
29469	77844
52549	100384
22244	61076
54022	118487
66496	124297
51397	84687
52124	92012
22480	46282
28744	69182
28388	75522
29364	79258
34139	96333
26218	61338
54118	105879
19401	48241
53345	117104
60739	108789
51559	109768
53068	125389
22956	70364
24533	74960
26615	68217
57394	85831
38669	109890
23489	47335
48806	78924
25664	53566
56735	99081
21585	60575
32145	77441
68873	140118
21720	58743
26075	61156
22913	45139
25469	63862
27374	85676
26729	56043
47553	95009
20546	54973
27864	71508
24948	54223
25297	62338
52955	99708
26930	58062
26736	63478
68803	147410
25100	72341
58820	105833
25037	64946
21720	61236
22971	54549
31100	71590
54048	106844
28948	66024
21496	59087
61754	132100
19713	42602
53146	97891
59939	114988
56906	88874
46489	91239
23196	58599
23060	68751
60771	112617
28508	60945
36523	94829
57744	143306
26890	65713
25974	72636
51455	112431
59561	132861
22155	53269
24980	71055
19919	52443
52467	102713
65048	139481
22934	48147
28917	69331
54221	103930
25167	57645
43434	94594
27366	58482
29925	83849
22872	66004
23039	44708
27228	47824
24023	55980
25801	78315
49777	92025
19295	58400
34317	101553
21264	49786
25878	61968
58963	102254
23299	62702
25611	51681
23958	40489
24089	59413
23615	58888
19504	43645
21729	46628
62235	116308
59855	107037
19983	49911
18705	63819
19198	55624
18481	59640
48982	103434
52306	111365
24587	55750
20217	50042
24738	58375
47819	87141
19021	41990
54480	102133
28000	47323
61855	133410
21860	68194
24412	50939
58557	120187
52724	98248
30254	62327
58809	125593
22657	50860
22221	72063
24501	59103
57432	104881
27040	66958
51946	108815
54064	102926
51516	91746
57904	140652
25085	60404
28419	71580
23434	57219
58075	136191
25156	64904
60830	122684
64391	148208
61806	127098
22953	47781
20718	52836
50161	89605
46796	97434
22764	44545
22310	51952
29464	54757
18560	57408
26677	64753
25582	63442
33257	75520
26196	65246
21554	49828
26958	67519
