2831	0	0	0	0	953	189	953	953	0
2556	0	0	0	0	1228	189	1228	1228	0
3596	0	0	0	0	188	189	188	188	0
3540	0	0	0	0	244	189	244	244	0
2576	0	0	0	0	1208	188	1208	1208	0
3597	0	0	0	0	187	189	187	187	0
2527	0	0	0	0	1257	189	1257	1257	0
2718	0	0	0	0	1066	189	1066	1066	0
2515	0	0	0	0	1269	189	1269	1269	0
2466	0	0	0	0	1318	189	1318	1318	0
2549	0	0	0	0	1235	189	1235	1235	0
2647	0	0	0	0	1137	189	1137	1137	0
2606	0	0	0	0	1178	189	1178	1178	0
3779	0	0	0	0	5	188	5	5	0
3775	0	0	0	0	9	188	9	9	0
2964	0	0	0	0	820	188	820	820	0
3778	0	0	0	0	6	189	6	6	0
3660	0	0	0	0	124	189	124	124	0
2827	0	0	0	0	957	189	957	957	0
3215	0	0	0	0	569	189	569	569	0
3777	0	0	0	0	7	189	7	7	0
3569	0	0	0	0	215	189	215	215	0
3779	0	0	0	0	5	189	5	5	0
2543	0	0	0	0	1241	189	1241	1241	0
2708	0	0	0	0	1076	188	1076	1076	0
2725	0	0	0	0	1059	189	1059	1059	0
3640	0	0	0	0	144	189	144	144	0
2914	0	0	0	0	870	189	870	870	0
2749	0	0	0	0	1035	189	1035	1035	0
3562	0	0	0	0	222	189	222	222	0
2640	0	0	0	0	1144	189	1144	1144	0
3684	0	0	0	0	100	189	100	100	0
2643	0	0	0	0	1141	189	1141	1141	0
2855	0	0	0	0	929	189	929	929	0
2743	0	0	0	0	1041	189	1041	1041	0
3778	0	0	0	0	6	189	6	6	0
2887	0	0	0	0	897	189	897	897	0
3645	0	0	0	0	139	188	139	139	0
3779	0	0	0	0	5	189	5	5	0
3778	0	0	0	0	6	188	6	6	0
3556	0	0	0	0	228	189	228	228	0
2677	0	0	0	0	1107	189	1107	1107	0
3681	0	0	0	0	103	188	103	103	0
3567	0	0	0	0	217	187	217	217	0
3757	0	0	0	0	27	189	27	27	0
3779	0	0	0	0	5	189	5	5	0
2544	0	0	0	0	1240	188	1240	1240	0
3695	0	0	0	0	89	188	89	89	0
2687	0	0	0	0	1097	189	1097	1097	0
2898	0	0	0	0	886	189	886	886	0
3604	0	0	0	0	180	188	180	180	0
3702	0	0	0	0	82	189	82	82	0
3687	0	0	0	0	97	189	97	97	0
2678	0	0	0	0	1106	189	1106	1106	0
2589	0	0	0	0	1195	189	1195	1195	0
3779	0	0	0	0	5	189	5	5	0
2775	0	0	0	0	1009	189	1009	1009	0
3489	0	0	0	0	295	189	295	295	0
3538	0	0	0	0	246	189	246	246	0
3733	0	0	0	0	51	189	51	51	0
3764	0	0	0	0	20	189	20	20	0
3435	0	0	0	0	349	188	349	349	0
2847	0	0	0	0	937	189	937	937	0
3761	0	0	0	0	23	188	23	23	0
3742	0	0	0	0	42	189	42	42	0
3572	0	0	0	0	212	189	212	212	0
3486	0	0	0	0	298	189	298	298	0
2502	0	0	0	0	1282	189	1282	1282	0
2469	0	0	0	0	1315	189	1315	1315	0
2553	0	0	0	0	1231	189	1231	1231	0
3570	0	0	0	0	214	189	214	214	0
2498	0	0	0	0	1286	189	1286	1286	0
3747	0	0	0	0	37	189	37	37	0
3565	0	0	0	0	219	189	219	219	0
2945	0	0	0	0	839	188	839	839	0
2762	0	0	0	0	1022	188	1022	1022	0
2582	0	0	0	0	1202	189	1202	1202	0
3761	0	0	0	0	23	189	23	23	0
3773	0	0	0	0	11	189	11	11	0
2518	0	0	0	0	1266	189	1266	1266	0
2852	0	0	0	0	932	189	932	932	0
3471	0	0	0	0	313	189	313	313	0
2845	0	0	0	0	939	189	939	939	0
2576	0	0	0	0	1208	189	1208	1208	0
2493	0	0	0	0	1291	189	1291	1291	0
2801	0	0	0	0	983	189	983	983	0
3431	0	0	0	0	353	188	353	353	0
3583	0	0	0	0	201	189	201	201	0
2765	0	0	0	0	1019	189	1019	1019	0
2840	0	0	0	0	944	189	944	944	0
3594	0	0	0	0	190	189	190	190	0
2791	0	0	0	0	993	189	993	993	0
2453	0	0	0	0	1331	189	1331	1331	0
3727	0	0	0	0	57	189	57	57	0
2490	0	0	0	0	1294	189	1294	1294	0
2648	0	0	0	0	1136	189	1136	1136	0
3737	0	0	0	0	47	189	47	47	0
2548	0	0	0	0	1236	189	1236	1236	0
2761	0	0	0	0	1023	189	1023	1023	0
3665	0	0	0	0	119	189	119	119	0
3762	0	0	0	0	22	188	22	22	0
2922	0	0	0	0	862	189	862	862	0
3494	0	0	0	0	290	188	290	290	0
2644	0	0	0	0	1140	189	1140	1140	0
3779	0	0	0	0	5	188	5	5	0
3676	0	0	0	0	108	189	108	108	0
3779	0	0	0	0	5	189	5	5	0
3641	0	0	0	0	143	189	143	143	0
2776	0	0	0	0	1008	189	1008	1008	0
3077	0	0	0	0	707	189	707	707	0
3761	0	0	0	0	23	189	23	23	0
2518	0	0	0	0	1266	189	1266	1266	0
3714	0	0	0	0	70	189	70	70	0
3699	0	0	0	0	85	188	85	85	0
3762	0	0	0	0	22	187	22	22	0
2462	0	0	0	0	1322	189	1322	1322	0
2630	0	0	0	0	1154	189	1154	1154	0
2792	0	0	0	0	992	189	992	992	0
2503	0	0	0	0	1281	188	1281	1281	0
2634	0	0	0	0	1150	189	1150	1150	0
3774	0	0	0	0	10	189	10	10	0
3743	0	0	0	0	41	189	41	41	0
2886	0	0	0	0	898	189	898	898	0
2506	0	0	0	0	1278	188	1278	1278	0
3248	0	0	0	0	536	188	536	536	0
2494	0	0	0	0	1290	189	1290	1290	0
3560	0	0	0	0	224	189	224	224	0
3050	0	0	0	0	734	189	734	734	0
3779	0	0	0	0	5	188	5	5	0
2605	0	0	0	0	1179	189	1179	1179	0
3778	0	0	0	0	6	188	6	6	0
2607	0	0	0	0	1177	189	1177	1177	0
2872	0	0	0	0	912	188	912	912	0
3776	0	0	0	0	8	189	8	8	0
3776	0	0	0	0	8	189	8	8	0
2534	0	0	0	0	1250	188	1250	1250	0
2188	0	0	0	0	1596	189	1596	1596	0
3592	0	0	0	0	192	189	192	192	0
2513	0	0	0	0	1271	189	1271	1271	0
3667	0	0	0	0	117	188	117	117	0
3777	0	0	0	0	7	189	7	7	0
3762	0	0	0	0	22	189	22	22	0
3631	0	0	0	0	153	187	153	153	0
3558	0	0	0	0	226	189	226	226	0
2824	0	0	0	0	960	189	960	960	0
2810	0	0	0	0	974	189	974	974	0
3650	0	0	0	0	134	189	134	134	0
2590	0	0	0	0	1194	189	1194	1194	0
3779	0	0	0	0	5	188	5	5	0
3776	0	0	0	0	8	188	8	8	0
2699	0	0	0	0	1085	188	1085	1085	0
3663	0	0	0	0	121	189	121	121	0
3710	0	0	0	0	74	189	74	74	0
3775	0	0	0	0	9	189	9	9	0
3579	0	0	0	0	205	189	205	205	0
2440	0	0	0	0	1344	188	1344	1344	0
3398	0	0	0	0	386	188	386	386	0
2690	0	0	0	0	1094	189	1094	1094	0
3566	0	0	0	0	218	189	218	218	0
3761	0	0	0	0	23	189	23	23	0
3658	0	0	0	0	126	188	126	126	0
3753	0	0	0	0	31	188	31	31	0
3656	0	0	0	0	128	188	128	128	0
3550	0	0	0	0	234	189	234	234	0
3742	0	0	0	0	42	189	42	42	0
3771	0	0	0	0	13	189	13	13	0
3074	0	0	0	0	710	188	710	710	0
3773	0	0	0	0	11	189	11	11	0
3600	0	0	0	0	184	189	184	184	0
3779	0	0	0	0	5	189	5	5	0
2737	0	0	0	0	1047	188	1047	1047	0
2597	0	0	0	0	1187	188	1187	1187	0
3779	0	0	0	0	5	187	5	5	0
3778	0	0	0	0	6	189	6	6	0
3707	0	0	0	0	77	189	77	77	0
2521	0	0	0	0	1263	189	1263	1263	0
3726	0	0	0	0	58	189	58	58	0
2736	0	0	0	0	1048	189	1048	1048	0
3779	0	0	0	0	5	189	5	5	0
2827	0	0	0	0	957	188	957	957	0
2884	0	0	0	0	900	189	900	900	0
3768	0	0	0	0	16	189	16	16	0
2504	0	0	0	0	1280	189	1280	1280	0
3482	0	0	0	0	302	188	302	302	0
2521	0	0	0	0	1263	189	1263	1263	0
3592	0	0	0	0	192	189	192	192	0
2707	0	0	0	0	1077	189	1077	1077	0
2519	0	0	0	0	1265	189	1265	1265	0
2360	0	0	0	0	1424	189	1424	1424	0
3011	0	0	0	0	773	189	773	773	0
3779	0	0	0	0	5	189	5	5	0
3778	0	0	0	0	6	189	6	6	0
3409	0	0	0	0	375	189	375	375	0
2742	0	0	0	0	1042	189	1042	1042	0
2578	0	0	0	0	1206	188	1206	1206	0
3614	0	0	0	0	170	189	170	170	0
2761	0	0	0	0	1023	188	1023	1023	0
3778	0	0	0	0	6	188	6	6	0
3026	0	0	0	0	758	189	758	758	0
2855	0	0	0	0	929	189	929	929	0
2515	0	0	0	0	1269	188	1269	1269	0
2578	0	0	0	0	1206	189	1206	1206	0
3635	0	0	0	0	149	189	149	149	0
2746	0	0	0	0	1038	189	1038	1038	0
3478	0	0	0	0	306	189	306	306	0
2919	0	0	0	0	865	189	865	865	0
3377	0	0	0	0	407	189	407	407	0
3771	0	0	0	0	13	189	13	13	0
2864	0	0	0	0	920	188	920	920	0
3473	0	0	0	0	311	189	311	311	0
3535	0	0	0	0	249	189	249	249	0
3597	0	0	0	0	187	188	187	187	0
2493	0	0	0	0	1291	189	1291	1291	0
2436	0	0	0	0	1348	188	1348	1348	0
3779	0	0	0	0	5	187	5	5	0
3659	0	0	0	0	125	189	125	125	0
3632	0	0	0	0	152	189	152	152	0
3600	0	0	0	0	184	189	184	184	0
3520	0	0	0	0	264	188	264	264	0
2553	0	0	0	0	1231	189	1231	1231	0
3773	0	0	0	0	11	189	11	11	0
3663	0	0	0	0	121	189	121	121	0
3624	0	0	0	0	160	189	160	160	0
3637	0	0	0	0	147	189	147	147	0
2849	0	0	0	0	935	188	935	935	0
2531	0	0	0	0	1253	189	1253	1253	0
2779	0	0	0	0	1005	189	1005	1005	0
3540	0	0	0	0	244	189	244	244	0
2554	0	0	0	0	1230	189	1230	1230	0
3598	0	0	0	0	186	188	186	186	0
2496	0	0	0	0	1288	189	1288	1288	0
3613	0	0	0	0	171	189	171	171	0
2700	0	0	0	0	1084	189	1084	1084	0
3769	0	0	0	0	15	189	15	15	0
3476	0	0	0	0	308	188	308	308	0
3023	0	0	0	0	761	189	761	761	0
3491	0	0	0	0	293	189	293	293	0
3606	0	0	0	0	178	188	178	178	0
2687	0	0	0	0	1097	189	1097	1097	0
3748	0	0	0	0	36	189	36	36	0
2692	0	0	0	0	1092	189	1092	1092	0
2559	0	0	0	0	1225	189	1225	1225	0
2962	0	0	0	0	822	189	822	822	0
2532	0	0	0	0	1252	189	1252	1252	0
3636	0	0	0	0	148	189	148	148	0
3708	0	0	0	0	76	189	76	76	0
2499	0	0	0	0	1285	189	1285	1285	0
3619	0	0	0	0	165	189	165	165	0
2579	0	0	0	0	1205	189	1205	1205	0
2645	0	0	0	0	1139	189	1139	1139	0
2348	0	0	0	0	1436	189	1436	1436	0
3572	0	0	0	0	212	189	212	212	0
2934	0	0	0	0	850	189	850	850	0
2601	0	0	0	0	1183	189	1183	1183	0
3664	0	0	0	0	120	188	120	120	0
3559	0	0	0	0	225	188	225	225	0
3779	0	0	0	0	5	188	5	5	0
2440	0	0	0	0	1344	189	1344	1344	0
2522	0	0	0	0	1262	188	1262	1262	0
3761	0	0	0	0	23	189	23	23	0
2698	0	0	0	0	1086	189	1086	1086	0
2776	0	0	0	0	1008	189	1008	1008	0
3775	0	0	0	0	9	188	9	9	0
2652	0	0	0	0	1132	188	1132	1132	0
3418	0	0	0	0	366	189	366	366	0
2534	0	0	0	0	1250	188	1250	1250	0
3588	0	0	0	0	196	189	196	196	0
3544	0	0	0	0	240	187	240	240	0
3667	0	0	0	0	117	188	117	117	0
