62453	154097
65166	163378
70029	159520
61662	164327
92068	194550
67469	160901
90979	204951
75209	189552
109902	253153
110540	266943
108069	234511
109008	223011
85355	180680
63359	150214
55199	150044
56557	149378
56973	134445
66722	166133
69401	145531
90892	187975
61490	148152
70601	164000
60611	151792
74333	191649
94435	216928
91277	203939
70304	168062
64156	160688
92395	201419
70115	163616
93384	238161
73109	159052
74645	183725
94051	214629
105245	205430
57914	140350
92229	210684
70117	165765
61191	163206
68620	167487
64840	157699
60101	153033
67777	176075
65873	171691
65226	158830
60151	161970
65422	155806
61611	159989
90903	213289
61321	150930
67617	175365
62927	158857
66121	151345
61914	157206
93325	226095
74771	157832
90180	187784
63326	154361
68804	142604
69236	149884
62949	162861
70952	162956
63696	169752
70198	151915
57417	155617
61576	149154
63127	171613
71912	202769
72467	181870
86172	195722
70313	174582
100099	245015
62177	153243
67540	165206
107383	260797
100521	243678
101344	230298
65101	155756
63213	152629
112656	255889
80987	187306
65405	160375
77805	167418
64524	142999
62651	156689
102532	229477
69194	154444
60101	168671
59819	161546
99799	203367
71362	171293
84083	171249
104826	239143
67610	166328
109767	256818
109377	261412
65252	167300
110227	268727
94884	222848
67594	157452
70678	155217
79079	245756
63646	167026
71798	162260
67033	167660
66505	169233
60448	140608
101895	238540
70528	183384
69718	167818
66083	154079
93499	200223
57832	159089
60788	143397
63913	153472
98186	215505
64423	150613
95893	229681
58642	176838
68512	166288
61167	157680
64645	154215
69920	171649
89308	192726
90363	200660
56443	139766
74798	175790
87273	207560
63276	129520
109798	261742
60941	145162
68426	202780
80436	170636
65044	157726
61144	143796
68664	142958
78683	201866
69529	166821
99834	228141
70367	153908
61750	146152
62645	159376
70686	175553
59734	147639
99588	203392
70351	161109
61684	172432
64194	171699
66131	150031
57436	162718
85654	183189
68855	149884
62696	159677
59338	137081
68544	167106
60171	161032
62964	144214
91647	199058
67867	159203
58559	145419
71910	177675
65625	141349
71673	156259
64266	175588
98927	217321
61815	137904
99905	173105
59167	149389
68582	176594
60564	142038
69377	142154
88587	203430
64252	162826
59566	157070
63959	173910
77227	216033
66789	169271
66516	151012
63783	161837
88010	215743
98919	219839
63546	166839
100057	216243
80795	189759
106042	228929
70749	166853
93037	189396
113049	244275
91058	193290
94723	187417
69132	160226
54364	138444
65588	178060
63830	185002
74864	203258
65217	149477
94530	228960
67187	153657
106107	227882
95477	211020
94420	208747
67413	165401
70322	154524
63430	163159
77437	204646
90798	194317
69456	206336
67104	152838
93200	181508
69815	170280
67842	149390
69072	167436
107932	252361
66468	142277
64747	154687
69587	160074
68950	155643
66506	178487
71034	190506
64547	154503
90145	213402
67717	164952
65726	168707
60149	166129
59390	178410
105697	272764
71113	147732
61360	160568
110382	255922
61341	147783
58757	162601
66045	177903
61444	145890
55803	171039
68206	184211
89078	185857
72033	152561
61994	173859
73769	160299
59599	156427
105646	196591
111460	251213
99400	219535
109321	213576
65081	162772
67695	145165
102281	215904
62086	156970
68848	179145
100875	199645
76820	180572
70823	156773
91943	199670
82472	188086
70978	148251
64900	165421
68612	162385
97596	218504
101621	205886
60607	166491
67374	191871
94550	166602
60023	147281
78016	166639
64199	139616
93303	188129
72954	160053
64632	153557
62560	153219
66866	164911
102363	226606
101862	221299
61915	151559
85252	226566
61664	167103
61630	155250
78668	164649
63553	173047
60185	148388
60000	167711
56206	173214
66503	149572
58301	154423
65787	159733
65675	161244
91001	202636
69060	144744
64887	157530
61792	155351
63609	163195
71168	156342
106019	221729
58487	141419
62262	138514
61855	149137
93634	199418
56386	143127
105622	229864
63286	172923
70867	208080
69947	178237
65945	187115
102618	225321
87753	195416
75115	158653
71065	173257
68974	149095
59947	158450
72624	154455
111525	221718
65609	158004
87139	208829
97164	216906
89566	220881
98085	232760
98686	217840
64603	145251
61169	152212
62427	151689
68882	162400
104484	257321
106937	238597
110992	255183
60774	141339
71109	179690
62948	151243
97130	197727
56092	139649
59922	155059
77772	179265
57180	149818
64104	152924
113327	227890
70423	182686
54965	154457
57078	148118
65702	169473
54328	161418
66486	161727
99445	220606
76287	172169
101660	222731
59435	144601
65390	162838
73282	164869
108209	236297
66673	137713
69829	186976
76002	217957
100881	210676
69606	165571
63671	180403
99904	229761
104429	248153
56497	160243
68889	177982
88196	223404
73659	167210
66274	156294
66729	165970
64582	145700
61586	153215
61492	169231
98265	225062
112454	251801
80913	190914
61030	154794
106645	232822
66269	171335
61822	161605
64109	145860
71187	165444
59332	146176
59076	152066
88958	206679
89855	212156
73983	179865
88327	189784
65193	153372
67851	168660
63764	179563
65501	159154
97759	187146
64790	151054
76331	145812
62978	157945
63498	140903
101661	219291
89873	193506
