5191	8538	4381	7669	810	869
4357	3333	4110	3042	247	291
6046	14080	5707	13068	339	1012
9827	14197	7927	12289	1900	1908
998	917	998	917	0	0
983	2599	844	2369	139	230
1158	2922	994	2492	164	430
5659	12778	5392	12245	267	533
10923	23681	9828	21395	1095	2286
3303	1900	3034	1900	269	0
2608	4076	2449	3976	159	100
3757	13284	3140	11996	617	1288
723	2970	498	2246	225	724
282	3442	282	3442	0	0
412	5919	412	5919	0	0
7441	8430	6792	6344	649	2086
202	560	202	560	0	0
4268	4658	3354	4103	914	555
587	996	587	996	0	0
1317	5573	1317	5573	0	0
207	1952	131	993	76	959
5563	19450	5477	17694	86	1756
443	66	443	66	0	0
912	6768	912	6768	0	0
3834	12466	3522	9560	312	2906
11010	9538	9259	7867	1751	1671
3914	9511	3674	7891	240	1620
4028	3447	4028	3447	0	0
5777	2314	4745	1365	1032	949
4533	14002	4429	13262	104	740
3288	2501	3154	2501	134	0
2416	8980	2048	8125	368	855
2949	2893	2919	2676	30	217
717	2847	717	2847	0	0
15710	18693	14961	17923	749	770
331	4065	331	4065	0	0
31176	21430	30325	20992	851	438
2887	8365	2836	8235	51	130
139	3687	139	3687	0	0
128	453	128	453	0	0
4008	7963	3551	7609	457	354
1753	3865	1753	3865	0	0
8963	17013	5890	14791	3073	2222
2180	5897	2180	5897	0	0
272	1666	48	1070	224	596
153	197	153	197	0	0
4193	5016	3588	4327	605	689
3604	5181	2472	2778	1132	2403
3027	6583	2855	5587	172	996
27637	27671	27367	26601	270	1070
3483	9908	2158	6673	1325	3235
181	43	181	43	0	0
1591	477	1324	477	267	0
4236	4896	3160	4204	1076	692
701	40	517	40	184	0
178	3677	178	3677	0	0
5194	2451	4672	2451	522	0
2558	6191	2558	6191	0	0
7283	12561	6403	11913	880	648
3115	6036	3115	6036	0	0
159	2087	159	2087	0	0
1456	2332	1320	1871	136	461
1600	3383	1554	2745	46	638
2355	5431	2355	5431	0	0
3483	2172	3267	1548	216	624
4	434	4	434	0	0
2866	6015	2866	6015	0	0
8956	22240	8838	21926	118	314
1310	835	1310	835	0	0
4291	12944	3841	10786	450	2158
110	1850	110	1850	0	0
10334	6334	9027	6094	1307	240
2010	4234	1926	4234	84	0
3240	5842	2790	5782	450	60
31004	18328	26390	15943	4614	2385
1444	5716	1444	5716	0	0
8576	30535	8350	29320	226	1215
2101	2098	1796	2098	305	0
2199	6235	1418	6235	781	0
7229	8110	6224	8110	1005	0
13180	10924	10021	7697	3159	3227
5974	22313	5349	20336	625	1977
3068	1961	2915	1756	153	205
4809	3572	4702	3572	107	0
1444	1870	1245	1113	199	757
9274	4334	5735	3668	3539	666
3699	3695	3679	3695	20	0
149	1429	79	1139	70	290
1340	4755	1340	4755	0	0
2209	11002	1740	8803	469	2199
1008	792	1008	792	0	0
27890	30372	25431	28408	2459	1964
