206956.18324415444	511994.6575922473
211335.27503358654	490139.1766724617
210664.9992940625	505939.9623079072
204889.7855071886	535984.5845294552
213801.94915305925	508924.04937408376
202053.24219376006	505809.0905839432
205456.9143184537	509437.4881598392
214914.102513604	528368.5172614886
211125.44832664932	504448.9231053225
216231.04107411913	535251.5687287227
205795.78757180198	515726.51089608914
214203.59024229614	512330.8535619797
202863.23705829453	494353.5210583586
210730.41797925252	497401.95197084564
201511.39094864606	518325.2597500073
200206.13478531028	512513.46835987404
206906.06367650925	526393.0478105196
197252.79865015368	499580.3275813159
217496.41535050067	507239.9741890504
208183.67353737957	512047.04819432227
217900.55637013062	497284.308197964
202449.28688236687	477809.0823391224
216414.06125808455	505033.3008938944
205542.0406435784	505287.381341779
206381.52849441383	495357.6265192112
215525.83493559062	525386.6570632315
212340.5950455475	532240.6667277081
201858.29952453138	530211.3734074571
208689.46488656173	519967.959943958
212237.67639678007	499450.7340067607
205125.37864265247	520449.630092565
210193.92667256657	487523.4604521187
207449.7332291401	520497.2457559109
202964.50959309394	499487.7412121124
213068.22209379615	493462.6167837014
207675.4383544405	485578.2774876022
204942.60458682964	497746.98141478
209625.069486251	510017.2236185443
206418.03441465588	497247.7117174462
206911.74385769252	529410.1591079163
205560.98123743891	511490.7646771383
205021.68458312337	502664.17380273633
199680.17708157282	492312.8942695375
221175.54107073374	525643.7541075783
212394.2131295874	538812.4849454312
202265.30674506072	489061.83216468786
217420.64000994986	523023.9543247124
194081.9428700041	508752.73991498747
202482.18582277375	493879.74653337477
201672.8126354939	506724.6634924981
211345.40826120388	526329.8823403371
210075.53183293613	507751.06954463
208883.71512117892	519352.06368352973
204156.19480634146	520529.9623806162
192766.57537077623	531168.986409043
213610.02936479315	502300.2455329265
203202.13081286062	510431.85379591945
202706.64096597268	505222.05623289756
213240.6148789489	522573.0894681706
219848.9494585435	521195.7410298191
211808.52366542607	506682.1552245361
217460.4190291135	524665.8386422832
205050.28379688173	486153.5700074468
203240.70627826097	514307.30382894794
203811.26950359042	507324.5263388456
207967.84250971142	499819.3899655261
210226.68948760303	511079.45572948246
210838.76872643054	495459.3387279056
205599.31731520355	512088.5342486721
207416.21240159904	529299.2275454768
205759.44196149855	519446.5876268002
206158.63793656032	519646.39592813345
203190.23471461536	514260.85505008243
208418.67564470717	491080.41968807287
207254.25611477363	531487.7748549066
202308.76042488997	525274.8046390301
205908.1636947653	506217.4935776085
208257.98296411848	512619.5837405751
207312.01683683228	491504.7393614043
215683.01727465692	519182.85356787633
204133.5419145942	538897.5405770708
210498.61594426725	514190.1489467332
211447.3523316756	512444.225755308
207884.75879745235	517949.4103580457
204432.49171350998	526556.6180636405
212320.63204736303	517356.44737510406
204087.42901924576	524865.6047515911
215621.45797720616	510247.701342538
209870.60794369283	526913.9753725053
205173.88387770444	514405.306363854
209623.0157799382	502432.5256359378
201728.15950335417	513606.13115749427
212627.5302774959	517474.9327493734
204266.49230011093	497704.9779595925
219280.16614742292	514841.56977122
206690.1505494779	531626.6574378758
205191.64282496335	508344.3879696925
205510.17424258628	545456.1472137478
205944.7281513444	500824.3931343778
201938.35142756856	496275.80005874566
207045.11928977002	498561.25585776963
203699.17583106656	531295.9201297305
211086.22803354665	507592.5717361145
205519.77803706107	498821.8211643292
213277.68582597058	503656.8910826016
208218.86660683758	495526.30862251576
196470.42086111812	495298.0051878552
207549.8528397208	547800.9947691776
196355.2459441453	510910.3396487405
198507.6502519213	505669.44046399486
209972.0311614821	503988.2673071665
206013.49514566787	517592.74668906926
205796.4777317386	500089.64446087193
212449.73998050607	496231.71219611267
205006.0294971237	525479.4857436244
213594.2569103302	528794.1573087171
205268.2077583162	511520.12397067575
202004.55646688107	509826.7771880154
201057.5167078419	510104.80735572893
214269.72512966138	487664.82008153666
207724.41315476585	524028.0109756672
210234.66017785174	511136.34584781626
205179.42983191507	516456.7490808963
205234.0810444488	504711.6805456835
197294.98826542788	495461.2017213203
213035.20305126917	503762.40615863755
210203.01941816445	501546.6809269503
206146.79410145353	499133.72551855724
205515.42102957924	505779.84304651356
222207.28600569553	550035.2935913849
223330.78632431675	514008.8678270563
204651.1242590203	498882.50033756415
209038.43595014486	486604.0701025075
208184.24681289814	492386.6930521787
208618.23057828486	527688.9796825659
