234695	566507
233576	568689
233536	564220
232350	581726
240238	553236
235283	573563
239932	588693
231007	583348
240462	595332
244831	613854
248791	604436
243623	601855
244164	562494
222979	566702
218429	552053
232238	585384
211068	548120
238009	595268
233923	608122
235419	596515
231918	592776
239712	542084
239578	563360
240288	566986
227153	552071
254854	620240
247546	554775
243216	598638
251398	588097
240571	591106
246395	561568
246763	583586
236803	586735
247444	580037
245185	586415
228780	592685
232899	574900
237107	589016
226106	586442
240900	589254
240256	585625
237911	573313
243397	600725
236335	585909
237945	590508
235050	567219
247930	551103
237357	576253
242457	598112
234828	573714
234066	580175
236429	539120
243785	598782
239764	577697
234447	591386
235977	576220
250986	604237
237776	588974
243706	573324
239215	570383
233017	580764
238290	570306
235694	554472
234876	549524
235785	581253
229177	574923
239411	617255
237761	593803
238264	589090
251687	570887
219868	564690
249435	581041
232893	579512
232241	579307
248297	585498
235734	605948
237514	554893
233893	565489
230984	570344
264825	599514
232101	591794
240635	568410
245677	589490
247143	569020
232747	585209
249253	596309
233669	583376
220968	566744
237968	561328
240654	583272
235141	577318
257397	578118
240560	581653
233141	576013
244404	568126
233549	561869
230682	588258
246792	593750
241775	567852
237195	571943
236001	574007
247207	626933
240057	599635
239359	574297
237354	584574
234575	569893
221311	578785
240595	591686
236332	601832
237969	592662
234541	570312
230749	587977
226356	553042
228299	565423
237977	581683
243344	574619
225469	565824
251854	549318
247803	609573
235183	568987
234946	573997
233204	572584
239758	602020
265468	594960
236917	577835
239985	550612
240602	606916
229446	552785
231617	543164
250511	573062
244794	576335
234809	582196
235439	553205
249911	581430
239269	584597
242109	577052
234904	568653
228327	548266
235009	591758
235730	586199
226613	566980
220951	580420
245152	587938
228143	550716
258300	592575
240315	581552
226548	593187
234433	561906
235192	577633
226218	579353
255936	601494
226368	570005
234230	581977
237970	538794
238528	575030
243617	582344
222931	567820
256394	573828
231684	584184
239869	574251
238875	571937
233106	569278
238711	590815
235824	588701
253766	607603
233553	569961
250284	569641
235898	566924
238488	577971
238589	554931
250650	590942
232517	577803
243402	570538
223908	570027
234289	608859
234525	593458
239218	588769
235545	570743
228725	581251
246152	581074
222990	568326
241559	610138
246724	585878
245218	629910
252492	574978
243703	572728
248761	591446
241803	599344
251297	567727
240755	561998
242968	577190
228550	564550
229860	589448
233792	593948
237330	592246
232763	547498
252697	570274
239448	579124
254613	583760
240963	587468
253581	602680
236329	596044
233926	545761
231380	586890
241206	594692
244517	584997
242970	620569
232236	572964
248710	598768
233064	574221
230282	547868
243131	599879
232509	588207
232495	562436
233027	575136
233705	557400
234296	579332
227646	572053
231500	588834
239031	577832
230937	578128
241613	571720
238261	577839
225424	588519
226720	590419
234364	581929
242086	571979
231781	589602
247278	574964
242159	574695
230845	573832
245513	579506
238572	560355
223438	577440
239923	583172
240030	588769
237467	581216
236867	569198
238228	569160
236818	593601
243159	561840
242130	609171
248031	588570
263402	570272
232186	572069
238651	539084
249968	605850
225070	577138
238941	586223
245495	569557
238735	586588
239649	578307
244090	572651
254276	578933
234155	574863
239264	600569
231859	573587
240318	565562
256264	586020
233892	580013
231749	601422
255828	607449
228875	558583
253432	597106
233011	564836
240631	592168
241614	586135
232543	579875
239605	591624
236040	586083
227439	573184
260540	604265
234897	560153
229907	552391
248476	582586
228384	579265
242145	564419
234352	595995
226934	546753
228968	596270
223902	559657
234082	570763
232319	595273
233234	553156
234746	580158
238310	543466
233348	579085
244909	594944
230783	563773
230139	576073
240206	588974
241918	593282
238607	586939
234332	549986
230939	569507
252267	576934
231773	566726
253631	575959
239335	581413
236331	622383
237394	602545
240625	579064
236824	565246
235110	599399
244112	568241
242703	572865
230906	549434
238834	571356
236627	563866
251056	622148
234641	590250
237407	563959
237305	604735
246425	588683
245201	574871
246565	604050
239000	590867
234226	573424
228828	585433
240094	576273
248464	600325
247054	590793
243009	566409
230756	580148
238164	591659
242648	578055
249169	592837
232014	584475
227821	564255
244643	571271
229221	567830
244751	591267
240699	613819
236177	596442
225776	568052
231032	563119
228076	582490
225985	590906
238283	576572
253429	593510
242241	582674
243739	579031
246225	565409
233403	568977
243221	580731
231129	589228
226990	568270
239498	586141
228251	574789
241254	578344
236323	566497
224350	610037
241412	560723
241197	559811
240602	608879
225424	559982
242878	602427
247641	579549
226970	584976
230582	557690
235200	555949
245896	586722
231968	596586
246808	591143
260819	578840
236131	612735
234653	583640
245583	597795
231593	588904
236122	575116
231620	530813
230634	601835
235171	566520
227969	561496
252480	599311
252818	583443
240124	596430
249534	592216
243529	586671
236011	593992
229756	565683
248985	577156
254410	591261
240105	575109
235016	558129
239636	583972
223390	557044
240101	574652
251943	584608
236893	605672
241982	598739
239673	556978
232054	582582
235426	568505
244395	589820
235465	597156
241342	556558
255141	581570
234136	564437
229298	554240
237199	579139
222241	570300
230112	553897
235395	576695
240523	594683
244419	576459
237841	590982
230877	558213
232417	588966
247014	590151
223015	581844
239385	573183
226854	564239
237146	595704
233251	594933
232163	577148
235001	569166
234692	570207
251158	607019
233132	566590
238647	595454
255325	595128
236506	585943
236528	569303
242909	581816
236147	599495
245414	566854
239796	594328
240097	596527
228260	583398
237252	578537
242299	575079
258412	590683
221468	552610
238186	584052
246995	570927
232557	566402
255060	566240
229136	578406
234710	577510
225145	562434
249483	603210
242885	575593
241748	566185
227182	571147
228533	564161
237690	568277
245807	584293
244217	571817
237042	572056
233949	569908
240010	594354
229061	564364
236925	599203
229461	557753
221120	579546
223444	590737
225391	552944
237192	564543
246988	582481
247947	573177
228078	576326
236911	585912
230387	559751
233212	583752
236278	582054
248315	565848
259351	585314
234000	609345
227143	555459
238670	578194
231334	567005
234109	559659
231125	564893
236107	573379
237814	584196
241420	618689
239608	590023
247111	596141
244197	588151
233408	574003
245811	575405
225835	564861
244297	549025
244572	589509
238732	566946
221073	585324
231171	568746
240419	574225
246390	588177
228241	549952
233429	608370
234714	557273
233486	562137
231869	579042
233615	586259
231406	598047
243425	542069
227729	564466
226375	600517
