3776	0	0	0	0	8	1768	8	5	3
3774	0	0	0	0	10	1791	10	10	0
3778	0	0	0	0	6	1765	6	6	0
3776	0	0	0	0	8	1757	8	7	1
3779	0	0	0	0	5	1725	5	5	0
3779	0	0	0	0	5	1754	5	5	0
3777	0	0	0	0	7	1787	7	5	2
3777	0	0	0	0	7	1790	7	5	2
3776	0	0	0	0	8	1783	8	7	1
3774	0	0	0	0	10	1773	10	9	1
3777	0	0	0	0	7	1770	7	6	1
3778	0	0	0	0	6	1753	6	5	1
3778	0	0	0	0	6	1764	6	6	0
3779	0	0	0	0	5	1716	5	5	0
3779	0	0	0	0	5	1724	5	5	0
3773	0	0	0	0	11	1767	11	9	2
3779	0	0	0	0	5	1721	5	5	0
3775	0	0	0	0	9	1789	9	8	1
3779	0	0	0	0	5	1741	5	5	0
3779	0	0	0	0	5	1740	5	5	0
3778	0	0	0	0	6	1734	6	5	1
3779	0	0	0	0	5	1757	5	5	0
3779	0	0	0	0	5	1750	5	5	0
3777	0	0	0	0	7	1769	7	7	0
3778	0	0	0	0	6	1775	6	6	0
3774	0	0	0	0	10	1836	10	9	1
3776	0	0	0	0	8	1795	8	7	1
3779	0	0	0	0	5	1771	5	5	0
3773	0	0	0	0	11	1825	11	8	3
3778	0	0	0	0	6	1791	6	6	0
3778	0	0	0	0	6	1772	6	5	1
3775	0	0	0	0	9	1805	9	7	2
3779	0	0	0	0	5	1739	5	5	0
3779	0	0	0	0	5	1762	5	5	0
3776	0	0	0	0	8	1786	8	6	2
3778	0	0	0	0	6	1722	6	6	0
3779	0	0	0	0	5	1735	5	5	0
3776	0	0	0	0	8	1793	8	7	1
3779	0	0	0	0	5	1708	5	5	0
3778	0	0	0	0	6	1763	6	6	0
3777	0	0	0	0	7	1756	7	6	1
3779	0	0	0	0	5	1724	5	5	0
3776	0	0	0	0	8	1774	8	7	1
3778	0	0	0	0	6	1749	6	6	0
3776	0	0	0	0	8	1741	8	5	3
3779	0	0	0	0	5	1735	5	5	0
3776	0	0	0	0	8	1778	8	6	2
3777	0	0	0	0	7	1784	7	5	2
3777	0	0	0	0	7	1787	7	6	1
3776	0	0	0	0	8	1754	8	7	1
3775	0	0	0	0	9	1804	9	6	3
3779	0	0	0	0	5	1725	5	5	0
3779	0	0	0	0	5	1748	5	5	0
3777	0	0	0	0	7	1766	7	5	2
3777	0	0	0	0	7	1766	7	5	2
3779	0	0	0	0	5	1715	5	5	0
3778	0	0	0	0	6	1774	6	6	0
3778	0	0	0	0	6	1751	6	6	0
3778	0	0	0	0	6	1794	6	6	0
3777	0	0	0	0	7	1749	7	7	0
3778	0	0	0	0	6	1738	6	6	0
3774	0	0	0	0	10	1790	10	7	3
3779	0	0	0	0	5	1770	5	5	0
3779	0	0	0	0	5	1772	5	5	0
3777	0	0	0	0	7	1771	7	6	1
3779	0	0	0	0	5	1749	5	5	0
3779	0	0	0	0	5	1747	5	5	0
3778	0	0	0	0	6	1782	6	6	0
3778	0	0	0	0	6	1750	6	6	0
3776	0	0	0	0	8	1781	8	6	2
3779	0	0	0	0	5	1726	5	5	0
3779	0	0	0	0	5	1782	5	5	0
3776	0	0	0	0	8	1766	8	6	2
3778	0	0	0	0	6	1770	6	6	0
3769	0	0	0	0	15	1830	15	11	4
3778	0	0	0	0	6	1761	6	6	0
3776	0	0	0	0	8	1744	8	8	0
3779	0	0	0	0	5	1749	5	5	0
3776	0	0	0	0	8	1774	8	7	1
3774	0	0	0	0	10	1846	10	8	2
3779	0	0	0	0	5	1751	5	5	0
3772	0	0	0	0	12	1762	12	9	3
3778	0	0	0	0	6	1764	6	5	1
3777	0	0	0	0	7	1769	7	6	1
3775	0	0	0	0	9	1752	9	7	2
3772	0	0	0	0	12	1838	12	9	3
3778	0	0	0	0	6	1742	6	6	0
3779	0	0	0	0	5	1735	5	5	0
3779	0	0	0	0	5	1749	5	5	0
3777	0	0	0	0	7	1751	7	5	2
3779	0	0	0	0	5	1770	5	5	0
3774	0	0	0	0	10	1820	10	8	2
3779	0	0	0	0	5	1761	5	5	0
3776	0	0	0	0	8	1768	8	6	2
3777	0	0	0	0	7	1781	7	5	2
3778	0	0	0	0	6	1777	6	5	1
3776	0	0	0	0	8	1733	8	8	0
3778	0	0	0	0	6	1802	6	5	1
3777	0	0	0	0	7	1762	7	6	1
3779	0	0	0	0	5	1757	5	5	0
3778	0	0	0	0	6	1770	6	5	1
3777	0	0	0	0	7	1788	7	7	0
3775	0	0	0	0	9	1772	9	7	2
3777	0	0	0	0	7	1763	7	6	1
3779	0	0	0	0	5	1722	5	5	0
3778	0	0	0	0	6	1732	6	6	0
3779	0	0	0	0	5	1724	5	5	0
3772	0	0	0	0	12	1773	12	8	4
3778	0	0	0	0	6	1793	6	6	0
3774	0	0	0	0	10	1805	10	7	3
3779	0	0	0	0	5	1725	5	5	0
3775	0	0	0	0	9	1807	9	7	2
3777	0	0	0	0	7	1756	7	6	1
3776	0	0	0	0	8	1761	8	6	2
3775	0	0	0	0	9	1729	9	7	2
3779	0	0	0	0	5	1742	5	5	0
3779	0	0	0	0	5	1730	5	5	0
3778	0	0	0	0	6	1784	6	5	1
3776	0	0	0	0	8	1789	8	7	1
3776	0	0	0	0	8	1759	8	6	2
3779	0	0	0	0	5	1734	5	5	0
3776	0	0	0	0	8	1740	8	6	2
3774	0	0	0	0	10	1819	10	9	1
3776	0	0	0	0	8	1816	8	7	1
3777	0	0	0	0	7	1756	7	5	2
3779	0	0	0	0	5	1753	5	5	0
3776	0	0	0	0	8	1769	8	6	2
3778	0	0	0	0	6	1729	6	5	1
3779	0	0	0	0	5	1722	5	5	0
3779	0	0	0	0	5	1758	5	5	0
3779	0	0	0	0	5	1746	5	5	0
3779	0	0	0	0	5	1738	5	5	0
3776	0	0	0	0	8	1734	8	5	3
3778	0	0	0	0	6	1766	6	5	1
3779	0	0	0	0	5	1771	5	5	0
3778	0	0	0	0	6	1761	6	6	0
3779	0	0	0	0	5	1730	5	5	0
3778	0	0	0	0	6	1761	6	5	1
3777	0	0	0	0	7	1779	7	5	2
3778	0	0	0	0	6	1771	6	6	0
3778	0	0	0	0	6	1725	6	5	1
3778	0	0	0	0	6	1737	6	5	1
3778	0	0	0	0	6	1745	6	5	1
3779	0	0	0	0	5	1730	5	5	0
3776	0	0	0	0	8	1793	8	6	2
3773	0	0	0	0	11	1781	11	8	3
3779	0	0	0	0	5	1767	5	5	0
3774	0	0	0	0	10	1785	10	9	1
3779	0	0	0	0	5	1715	5	5	0
3778	0	0	0	0	6	1732	6	5	1
3771	0	0	0	0	13	1850	13	10	3
3778	0	0	0	0	6	1757	6	6	0
3777	0	0	0	0	7	1737	7	7	0
3778	0	0	0	0	6	1759	6	6	0
3776	0	0	0	0	8	1777	8	6	2
3777	0	0	0	0	7	1771	7	6	1
3779	0	0	0	0	5	1749	5	5	0
3776	0	0	0	0	8	1829	8	6	2
3775	0	0	0	0	9	1754	9	8	1
3776	0	0	0	0	8	1735	8	7	1
3779	0	0	0	0	5	1761	5	5	0
3775	0	0	0	0	9	1761	9	7	2
3778	0	0	0	0	6	1775	6	5	1
3777	0	0	0	0	7	1774	7	5	2
3775	0	0	0	0	9	1790	9	7	2
3777	0	0	0	0	7	1762	7	6	1
3779	0	0	0	0	5	1761	5	5	0
3775	0	0	0	0	9	1728	9	7	2
3778	0	0	0	0	6	1777	6	6	0
3779	0	0	0	0	5	1733	5	5	0
3779	0	0	0	0	5	1745	5	5	0
3777	0	0	0	0	7	1764	7	7	0
3779	0	0	0	0	5	1745	5	5	0
3779	0	0	0	0	5	1717	5	5	0
3776	0	0	0	0	8	1751	8	8	0
3777	0	0	0	0	7	1762	7	6	1
3778	0	0	0	0	6	1760	6	5	1
3778	0	0	0	0	6	1781	6	5	1
3779	0	0	0	0	5	1728	5	5	0
3777	0	0	0	0	7	1763	7	6	1
3778	0	0	0	0	6	1750	6	5	1
3778	0	0	0	0	6	1744	6	6	0
3776	0	0	0	0	8	1805	8	7	1
3778	0	0	0	0	6	1788	6	6	0
3778	0	0	0	0	6	1785	6	6	0
3776	0	0	0	0	8	1780	8	6	2
3778	0	0	0	0	6	1770	6	5	1
3777	0	0	0	0	7	1802	7	6	1
3778	0	0	0	0	6	1762	6	6	0
3778	0	0	0	0	6	1778	6	5	1
3779	0	0	0	0	5	1765	5	5	0
3779	0	0	0	0	5	1747	5	5	0
3778	0	0	0	0	6	1752	6	5	1
3778	0	0	0	0	6	1766	6	6	0
3777	0	0	0	0	7	1781	7	6	1
3774	0	0	0	0	10	1793	10	8	2
3777	0	0	0	0	7	1795	7	7	0
3779	0	0	0	0	5	1742	5	5	0
3773	0	0	0	0	11	1846	11	11	0
3776	0	0	0	0	8	1798	8	7	1
3774	0	0	0	0	10	1812	10	8	2
3779	0	0	0	0	5	1734	5	5	0
3776	0	0	0	0	8	1766	8	8	0
3776	0	0	0	0	8	1771	8	6	2
3777	0	0	0	0	7	1772	7	7	0
3775	0	0	0	0	9	1759	9	9	0
3776	0	0	0	0	8	1794	8	5	3
3779	0	0	0	0	5	1743	5	5	0
3779	0	0	0	0	5	1763	5	5	0
3779	0	0	0	0	5	1750	5	5	0
3779	0	0	0	0	5	1750	5	5	0
3777	0	0	0	0	7	1727	7	7	0
3777	0	0	0	0	7	1747	7	6	1
3779	0	0	0	0	5	1738	5	5	0
3779	0	0	0	0	5	1731	5	5	0
3778	0	0	0	0	6	1771	6	6	0
3775	0	0	0	0	9	1744	9	7	2
3778	0	0	0	0	6	1740	6	6	0
3779	0	0	0	0	5	1750	5	5	0
3779	0	0	0	0	5	1756	5	5	0
3778	0	0	0	0	6	1742	6	5	1
3775	0	0	0	0	9	1765	9	7	2
3776	0	0	0	0	8	1788	8	7	1
3776	0	0	0	0	8	1781	8	8	0
3776	0	0	0	0	8	1759	8	6	2
3778	0	0	0	0	6	1756	6	5	1
3774	0	0	0	0	10	1776	10	7	3
3777	0	0	0	0	7	1757	7	6	1
3776	0	0	0	0	8	1775	8	6	2
3777	0	0	0	0	7	1786	7	6	1
3776	0	0	0	0	8	1778	8	6	2
3776	0	0	0	0	8	1776	8	6	2
3779	0	0	0	0	5	1749	5	5	0
3775	0	0	0	0	9	1754	9	7	2
3775	0	0	0	0	9	1801	9	8	1
3776	0	0	0	0	8	1768	8	8	0
3777	0	0	0	0	7	1766	7	6	1
3777	0	0	0	0	7	1781	7	7	0
3779	0	0	0	0	5	1742	5	5	0
3778	0	0	0	0	6	1734	6	6	0
3777	0	0	0	0	7	1765	7	6	1
3778	0	0	0	0	6	1752	6	5	1
3774	0	0	0	0	10	1823	10	7	3
3773	0	0	0	0	11	1801	11	8	3
3779	0	0	0	0	5	1736	5	5	0
3776	0	0	0	0	8	1760	8	7	1
3778	0	0	0	0	6	1796	6	5	1
3778	0	0	0	0	6	1754	6	5	1
3778	0	0	0	0	6	1752	6	6	0
3776	0	0	0	0	8	1766	8	7	1
3778	0	0	0	0	6	1788	6	5	1
3775	0	0	0	0	9	1778	9	8	1
3776	0	0	0	0	8	1792	8	6	2
3771	0	0	0	0	13	1801	13	10	3
3776	0	0	0	0	8	1779	8	8	0
3778	0	0	0	0	6	1762	6	6	0
3779	0	0	0	0	5	1715	5	5	0
3778	0	0	0	0	6	1784	6	5	1
3776	0	0	0	0	8	1794	8	7	1
3778	0	0	0	0	6	1736	6	5	1
3775	0	0	0	0	9	1781	9	7	2
3774	0	0	0	0	10	1790	10	7	3
3778	0	0	0	0	6	1771	6	5	1
3775	0	0	0	0	9	1843	9	8	1
3778	0	0	0	0	6	1749	6	6	0
3777	0	0	0	0	7	1749	7	6	1
3772	0	0	0	0	12	1769	12	11	1
3778	0	0	0	0	6	1737	6	5	1
3777	0	0	0	0	7	1784	7	6	1
3778	0	0	0	0	6	1748	6	6	0
3775	0	0	0	0	9	1764	9	7	2
3772	0	0	0	0	12	1846	12	7	5
3778	0	0	0	0	6	1749	6	6	0
3779	0	0	0	0	5	1726	5	5	0
3779	0	0	0	0	5	1769	5	5	0
3777	0	0	0	0	7	1755	7	5	2
3777	0	0	0	0	7	1771	7	5	2
3775	0	0	0	0	9	1759	9	6	3
3778	0	0	0	0	6	1759	6	6	0
3775	0	0	0	0	9	1750	9	8	1
3779	0	0	0	0	5	1737	5	5	0
3774	0	0	0	0	10	1748	10	7	3
3779	0	0	0	0	5	1747	5	5	0
3778	0	0	0	0	6	1745	6	6	0
3779	0	0	0	0	5	1756	5	5	0
3776	0	0	0	0	8	1771	8	7	1
3779	0	0	0	0	5	1725	5	5	0
3777	0	0	0	0	7	1754	7	5	2
3777	0	0	0	0	7	1755	7	7	0
3776	0	0	0	0	8	1746	8	6	2
3778	0	0	0	0	6	1740	6	5	1
3779	0	0	0	0	5	1736	5	5	0
3779	0	0	0	0	5	1759	5	5	0
3779	0	0	0	0	5	1741	5	5	0
3775	0	0	0	0	9	1740	9	6	3
3778	0	0	0	0	6	1774	6	5	1
3778	0	0	0	0	6	1736	6	6	0
3776	0	0	0	0	8	1813	8	7	1
3779	0	0	0	0	5	1726	5	5	0
3775	0	0	0	0	9	1779	9	7	2
3775	0	0	0	0	9	1860	9	8	1
3779	0	0	0	0	5	1772	5	5	0
3775	0	0	0	0	9	1745	9	9	0
3779	0	0	0	0	5	1766	5	5	0
3778	0	0	0	0	6	1793	6	5	1
3775	0	0	0	0	9	1791	9	7	2
3776	0	0	0	0	8	1768	8	6	2
3777	0	0	0	0	7	1770	7	6	1
3776	0	0	0	0	8	1767	8	8	0
3773	0	0	0	0	11	1836	11	8	3
3778	0	0	0	0	6	1788	6	5	1
3777	0	0	0	0	7	1809	7	7	0
3777	0	0	0	0	7	1751	7	6	1
3779	0	0	0	0	5	1778	5	5	0
3779	0	0	0	0	5	1748	5	5	0
3779	0	0	0	0	5	1751	5	5	0
3778	0	0	0	0	6	1752	6	5	1
3779	0	0	0	0	5	1726	5	5	0
3778	0	0	0	0	6	1743	6	5	1
3779	0	0	0	0	5	1754	5	5	0
3774	0	0	0	0	10	1814	10	8	2
3774	0	0	0	0	10	1805	10	8	2
3779	0	0	0	0	5	1751	5	5	0
3778	0	0	0	0	6	1755	6	5	1
3778	0	0	0	0	6	1745	6	5	1
3775	0	0	0	0	9	1773	9	7	2
3774	0	0	0	0	10	1796	10	8	2
3779	0	0	0	0	5	1742	5	5	0
3779	0	0	0	0	5	1731	5	5	0
3772	0	0	0	0	12	1780	12	9	3
3778	0	0	0	0	6	1732	6	5	1
3778	0	0	0	0	6	1774	6	6	0
3774	0	0	0	0	10	1801	10	10	0
3778	0	0	0	0	6	1735	6	5	1
3778	0	0	0	0	6	1755	6	5	1
3778	0	0	0	0	6	1757	6	5	1
3779	0	0	0	0	5	1756	5	5	0
3779	0	0	0	0	5	1720	5	5	0
3777	0	0	0	0	7	1797	7	6	1
3773	0	0	0	0	11	1811	11	9	2
3776	0	0	0	0	8	1781	8	6	2
3778	0	0	0	0	6	1773	6	6	0
3779	0	0	0	0	5	1767	5	5	0
3778	0	0	0	0	6	1758	6	6	0
3777	0	0	0	0	7	1787	7	6	1
3777	0	0	0	0	7	1747	7	6	1
3777	0	0	0	0	7	1740	7	5	2
3778	0	0	0	0	6	1766	6	5	1
3779	0	0	0	0	5	1734	5	5	0
3777	0	0	0	0	7	1773	7	7	0
3778	0	0	0	0	6	1758	6	6	0
3778	0	0	0	0	6	1744	6	6	0
3776	0	0	0	0	8	1772	8	6	2
3779	0	0	0	0	5	1759	5	5	0
3776	0	0	0	0	8	1762	8	7	1
3776	0	0	0	0	8	1754	8	6	2
3778	0	0	0	0	6	1746	6	5	1
3776	0	0	0	0	8	1809	8	7	1
3779	0	0	0	0	5	1737	5	5	0
3778	0	0	0	0	6	1732	6	5	1
3779	0	0	0	0	5	1727	5	5	0
3778	0	0	0	0	6	1777	6	6	0
3779	0	0	0	0	5	1735	5	5	0
3777	0	0	0	0	7	1757	7	7	0
3767	0	0	0	0	17	1903	17	12	5
3778	0	0	0	0	6	1736	6	5	1
3776	0	0	0	0	8	1735	8	5	3
3776	0	0	0	0	8	1781	8	6	2
3778	0	0	0	0	6	1766	6	5	1
3777	0	0	0	0	7	1769	7	6	1
3778	0	0	0	0	6	1755	6	5	1
3773	0	0	0	0	11	1770	11	9	2
3777	0	0	0	0	7	1741	7	7	0
3779	0	0	0	0	5	1739	5	5	0
3778	0	0	0	0	6	1764	6	6	0
3779	0	0	0	0	5	1760	5	5	0
3776	0	0	0	0	8	1770	8	7	1
3778	0	0	0	0	6	1778	6	5	1
3775	0	0	0	0	9	1744	9	7	2
3779	0	0	0	0	5	1757	5	5	0
3778	0	0	0	0	6	1773	6	5	1
3779	0	0	0	0	5	1762	5	5	0
3778	0	0	0	0	6	1777	6	5	1
3776	0	0	0	0	8	1759	8	6	2
3776	0	0	0	0	8	1777	8	7	1
3777	0	0	0	0	7	1743	7	6	1
3779	0	0	0	0	5	1717	5	5	0
3777	0	0	0	0	7	1748	7	7	0
3775	0	0	0	0	9	1798	9	8	1
3778	0	0	0	0	6	1750	6	5	1
3775	0	0	0	0	9	1764	9	7	2
3773	0	0	0	0	11	1781	11	9	2
3776	0	0	0	0	8	1767	8	6	2
3779	0	0	0	0	5	1719	5	5	0
3776	0	0	0	0	8	1811	8	7	1
3778	0	0	0	0	6	1770	6	5	1
3776	0	0	0	0	8	1778	8	5	3
3778	0	0	0	0	6	1789	6	6	0
3779	0	0	0	0	5	1749	5	5	0
3778	0	0	0	0	6	1754	6	5	1
3779	0	0	0	0	5	1743	5	5	0
3774	0	0	0	0	10	1769	10	7	3
3779	0	0	0	0	5	1731	5	5	0
3773	0	0	0	0	11	1780	11	7	4
3778	0	0	0	0	6	1779	6	5	1
3776	0	0	0	0	8	1753	8	7	1
3776	0	0	0	0	8	1790	8	7	1
3776	0	0	0	0	8	1763	8	7	1
3778	0	0	0	0	6	1728	6	6	0
3775	0	0	0	0	9	1795	9	9	0
3778	0	0	0	0	6	1730	6	6	0
3777	0	0	0	0	7	1782	7	6	1
3777	0	0	0	0	7	1776	7	6	1
3778	0	0	0	0	6	1779	6	5	1
3779	0	0	0	0	5	1769	5	5	0
3777	0	0	0	0	7	1757	7	6	1
3779	0	0	0	0	5	1722	5	5	0
3778	0	0	0	0	6	1776	6	6	0
3774	0	0	0	0	10	1811	10	7	3
3779	0	0	0	0	5	1762	5	5	0
3778	0	0	0	0	6	1728	6	6	0
3776	0	0	0	0	8	1825	8	6	2
3778	0	0	0	0	6	1790	6	6	0
3778	0	0	0	0	6	1713	6	5	1
3779	0	0	0	0	5	1775	5	5	0
3777	0	0	0	0	7	1756	7	6	1
3776	0	0	0	0	8	1746	8	6	2
3774	0	0	0	0	10	1755	10	7	3
3778	0	0	0	0	6	1777	6	5	1
3778	0	0	0	0	6	1721	6	5	1
3778	0	0	0	0	6	1757	6	6	0
3778	0	0	0	0	6	1747	6	5	1
3776	0	0	0	0	8	1811	8	7	1
3779	0	0	0	0	5	1715	5	5	0
3778	0	0	0	0	6	1740	6	5	1
3777	0	0	0	0	7	1747	7	5	2
3777	0	0	0	0	7	1728	7	7	0
3778	0	0	0	0	6	1743	6	5	1
3774	0	0	0	0	10	1754	10	7	3
3774	0	0	0	0	10	1745	10	8	2
3779	0	0	0	0	5	1755	5	5	0
3777	0	0	0	0	7	1796	7	5	2
3778	0	0	0	0	6	1763	6	6	0
3779	0	0	0	0	5	1754	5	5	0
3777	0	0	0	0	7	1753	7	6	1
3778	0	0	0	0	6	1747	6	6	0
3777	0	0	0	0	7	1772	7	6	1
3778	0	0	0	0	6	1760	6	5	1
3777	0	0	0	0	7	1787	7	5	2
3778	0	0	0	0	6	1772	6	5	1
3778	0	0	0	0	6	1773	6	6	0
3778	0	0	0	0	6	1761	6	6	0
3777	0	0	0	0	7	1776	7	6	1
3777	0	0	0	0	7	1747	7	6	1
3779	0	0	0	0	5	1742	5	5	0
3779	0	0	0	0	5	1735	5	5	0
3779	0	0	0	0	5	1744	5	5	0
3778	0	0	0	0	6	1730	6	5	1
3779	0	0	0	0	5	1755	5	5	0
3774	0	0	0	0	10	1814	10	8	2
3775	0	0	0	0	9	1792	9	7	2
3778	0	0	0	0	6	1762	6	6	0
3776	0	0	0	0	8	1777	8	7	1
3776	0	0	0	0	8	1736	8	5	3
3772	0	0	0	0	12	1797	12	6	6
3778	0	0	0	0	6	1744	6	5	1
3775	0	0	0	0	9	1806	9	8	1
3773	0	0	0	0	11	1820	11	6	5
3777	0	0	0	0	7	1775	7	6	1
3779	0	0	0	0	5	1738	5	5	0
3778	0	0	0	0	6	1757	6	5	1
3777	0	0	0	0	7	1759	7	7	0
3777	0	0	0	0	7	1759	7	6	1
3779	0	0	0	0	5	1721	5	5	0
3778	0	0	0	0	6	1761	6	5	1
3778	0	0	0	0	6	1756	6	5	1
3778	0	0	0	0	6	1749	6	6	0
3776	0	0	0	0	8	1789	8	7	1
3774	0	0	0	0	10	1793	10	5	5
3777	0	0	0	0	7	1758	7	6	1
3774	0	0	0	0	10	1809	10	10	0
3771	0	0	0	0	13	1789	13	7	6
3779	0	0	0	0	5	1731	5	5	0
3778	0	0	0	0	6	1755	6	5	1
3777	0	0	0	0	7	1774	7	5	2
3776	0	0	0	0	8	1731	8	6	2
3778	0	0	0	0	6	1737	6	5	1
3779	0	0	0	0	5	1744	5	5	0
3776	0	0	0	0	8	1733	8	6	2
3777	0	0	0	0	7	1758	7	6	1
3776	0	0	0	0	8	1738	8	5	3
3776	0	0	0	0	8	1774	8	7	1
3778	0	0	0	0	6	1759	6	5	1
3777	0	0	0	0	7	1728	7	6	1
3779	0	0	0	0	5	1707	5	5	0
3778	0	0	0	0	6	1762	6	5	1
3777	0	0	0	0	7	1766	7	5	2
3779	0	0	0	0	5	1752	5	5	0
3779	0	0	0	0	5	1731	5	5	0
3773	0	0	0	0	11	1775	11	7	4
