3776	0	0	0	0	8	1204	8	5	3
3778	0	0	0	0	6	1211	6	5	1
3777	0	0	0	0	7	1200	7	5	2
3778	0	0	0	0	6	1188	6	5	1
3779	0	0	0	0	5	1157	5	5	0
3777	0	0	0	0	7	1195	7	5	2
3777	0	0	0	0	7	1201	7	5	2
3776	0	0	0	0	8	1220	8	5	3
3778	0	0	0	0	6	1184	6	5	1
3778	0	0	0	0	6	1171	6	5	1
3776	0	0	0	0	8	1199	8	5	3
3777	0	0	0	0	7	1190	7	5	2
3777	0	0	0	0	7	1206	7	5	2
3779	0	0	0	0	5	1147	5	5	0
3779	0	0	0	0	5	1150	5	5	0
3775	0	0	0	0	9	1215	9	6	3
3779	0	0	0	0	5	1147	5	5	0
3776	0	0	0	0	8	1217	8	5	3
3779	0	0	0	0	5	1157	5	5	0
3779	0	0	0	0	5	1154	5	5	0
3778	0	0	0	0	6	1155	6	5	1
3774	0	0	0	0	10	1243	10	6	4
3779	0	0	0	0	5	1174	5	5	0
3779	0	0	0	0	5	1177	5	5	0
3778	0	0	0	0	6	1189	6	5	1
3777	0	0	0	0	7	1236	7	6	1
3776	0	0	0	0	8	1244	8	7	1
3779	0	0	0	0	5	1187	5	5	0
3774	0	0	0	0	10	1252	10	6	4
3777	0	0	0	0	7	1215	7	5	2
3778	0	0	0	0	6	1195	6	5	1
3776	0	0	0	0	8	1213	8	6	2
3778	0	0	0	0	6	1166	6	5	1
3779	0	0	0	0	5	1182	5	5	0
3776	0	0	0	0	8	1230	8	5	3
3779	0	0	0	0	5	1149	5	5	0
3779	0	0	0	0	5	1166	5	5	0
3778	0	0	0	0	6	1193	6	5	1
3779	0	0	0	0	5	1141	5	5	0
3779	0	0	0	0	5	1182	5	5	0
3778	0	0	0	0	6	1167	6	5	1
3779	0	0	0	0	5	1158	5	5	0
3778	0	0	0	0	6	1182	6	5	1
3777	0	0	0	0	7	1179	7	5	2
3776	0	0	0	0	8	1170	8	5	3
3779	0	0	0	0	5	1168	5	5	0
3777	0	0	0	0	7	1209	7	5	2
3776	0	0	0	0	8	1208	8	5	3
3776	0	0	0	0	8	1199	8	5	3
3777	0	0	0	0	7	1203	7	6	1
3775	0	0	0	0	9	1234	9	5	4
3779	0	0	0	0	5	1156	5	5	0
3778	0	0	0	0	6	1172	6	5	1
3777	0	0	0	0	7	1192	7	5	2
3777	0	0	0	0	7	1187	7	5	2
3779	0	0	0	0	5	1143	5	5	0
3776	0	0	0	0	8	1246	8	6	2
3779	0	0	0	0	5	1178	5	5	0
3776	0	0	0	0	8	1245	8	5	3
3779	0	0	0	0	5	1177	5	5	0
3778	0	0	0	0	6	1183	6	5	1
3775	0	0	0	0	9	1220	9	6	3
3778	0	0	0	0	6	1205	6	5	1
3777	0	0	0	0	7	1186	7	5	2
3777	0	0	0	0	7	1218	7	6	1
3779	0	0	0	0	5	1182	5	5	0
3779	0	0	0	0	5	1180	5	5	0
3779	0	0	0	0	5	1207	5	5	0
3779	0	0	0	0	5	1169	5	5	0
3777	0	0	0	0	7	1215	7	5	2
